,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
47,09:34:01,3.76,0.0,1,376,бРел
48,09:34:05,3.76,0.0,6,2252,бРел
49,09:34:11,3.76,0.0,1,376,бРел
50,09:34:15,3.76,0.0,2,752,бРел
51,09:34:20,3.75,-0.009999999999999787,258,97006,бТел
52,09:34:23,3.76,0.009999999999999787,1,376,бРел
53,09:34:31,3.76,0.0,2,752,бРел
54,09:34:35,3.75,-0.009999999999999787,3,1125,бТел
55,09:34:41,3.76,0.0,2,752,бРел
56,09:34:45,3.76,0.0,1,376,бРел
57,09:34:49,3.76,0.0,5,1877,бРел
58,09:34:55,3.76,0.0,1,376,бРел
59,09:35:00,3.76,0.0,2,752,бРел
60,09:35:05,3.75,-0.009999999999999787,8,3002,бТел
61,09:35:11,3.76,0.009999999999999787,1,376,бРел
62,09:35:17,3.76,0.0,2,752,бРел
63,09:35:19,3.76,0.0,1,376,бРел
64,09:35:23,3.76,0.0,1,376,бРел
65,09:35:30,3.76,0.0,1,376,бРел
66,09:35:37,3.76,0.0,2,752,бРел
67,09:35:43,3.76,0.0,1,376,бРел
68,09:35:52,3.76,0.0,2,752,бРел
69,09:35:55,3.76,0.0,1,376,бРел
70,09:36:02,3.76,0.0,2,752,бРел
71,09:36:05,3.75,-0.009999999999999787,1,375,бТел
72,09:36:12,3.76,0.009999999999999787,2,752,бРел
73,09:36:17,3.76,0.0,39,14626,бРел
74,09:36:19,3.76,0.0,20,7520,бРел
75,09:36:23,3.76,0.0,2,752,бРел
76,09:36:31,3.76,0.0,1,376,бРел
77,09:36:39,3.75,-0.009999999999999787,120,45002,бТел
78,09:36:43,3.76,0.009999999999999787,14,5264,бРел
79,09:36:49,3.75,-0.009999999999999787,1,375,бТел
80,09:36:53,3.76,0.009999999999999787,1,376,бРел
81,09:37:01,3.76,0.0,2,752,бРел
82,09:37:06,3.76,0.0,1,376,бРел
83,09:37:09,3.76,0.0,2,752,бРел
84,09:37:15,3.76,0.0,1,376,бРел
85,09:37:25,3.76,0.0,2,752,бРел
86,09:37:29,3.76,0.0,1,376,бРел
87,09:37:33,3.75,-0.009999999999999787,1,375,бТел
88,09:37:38,3.76,0.009999999999999787,8,3008,бРел
89,09:37:43,3.76,0.0,1,376,бРел
90,09:37:48,3.76,0.0,1,376,бРел
91,09:37:59,3.76,0.0,2,752,бРел
92,09:38:04,3.75,-0.009999999999999787,817,306375,бТел
93,09:38:08,3.76,0.009999999999999787,2,752,бРел
94,09:38:13,3.76,0.0,1,376,бРел
95,09:38:24,3.76,0.0,2,752,бРел
96,09:38:29,3.76,0.0,10,3760,бРел
97,09:38:33,3.75,-0.009999999999999787,1,375,бТел
98,09:38:41,3.76,0.0,1234,463617,бРел
99,09:38:43,3.76,0.0,2,752,бРел
100,09:38:50,3.76,0.0,1,376,бРел
101,09:38:53,3.76,0.0,2,752,бРел
102,09:38:59,3.76,0.0,2,752,бРел
103,09:39:06,3.76,0.0,2,752,бРел
104,09:39:11,3.76,0.0,5,1880,бРел
105,09:39:13,3.76,0.0,1,376,бРел
106,09:39:22,3.76,0.0,1,376,бРел
107,09:39:29,3.75,-0.009999999999999787,11,4127,бТел
108,09:39:37,3.76,0.0,1,376,бРел
109,09:39:41,3.76,0.0,18,6768,бРел
110,09:39:43,3.76,0.0,2,752,бРел
111,09:39:50,3.75,-0.009999999999999787,1,375,бТел
112,09:39:53,3.76,0.009999999999999787,2,752,бРел
113,09:39:59,3.76,0.009999999999999787,1,376,бРел
114,09:40:05,3.75,-0.009999999999999787,4,1503,бТел
115,09:40:12,3.76,0.0,2,752,бРел
116,09:40:17,3.76,0.0,2,752,бРел
117,09:40:19,3.75,-0.009999999999999787,1,375,бТел
118,09:40:23,3.76,0.009999999999999787,1,376,бРел
119,09:40:29,3.76,0.009999999999999787,147,55272,бРел
120,09:40:37,3.76,0.0,2,752,бРел
121,09:40:43,3.76,0.0,1,376,бРел
122,09:40:53,3.76,0.0,2,752,бРел
123,09:40:58,3.76,0.0,1,376,бРел
124,09:41:05,3.75,-0.009999999999999787,1,375,бТел
125,09:41:14,3.76,0.0,2,752,бРел
126,09:41:19,3.76,0.0,881,331338,бРел
127,09:41:23,3.77,0.010000000000000231,9,3393,бРел
128,09:41:29,3.77,0.0,2,754,бРел
129,09:41:34,3.77,0.0,1,377,бРел
130,09:41:38,3.77,0.0,3,1130,бРел
131,09:41:49,3.77,0.0,2,754,бРел
132,09:41:55,3.77,0.0,1,377,бРел
133,09:41:59,3.77,0.0,2,754,бРел
134,09:42:06,3.77,0.0,4,1507,бРел
135,09:42:13,3.77,0.0,2,754,бРел
136,09:42:19,3.76,-0.010000000000000231,2,753,бТел
137,09:42:28,3.77,0.0,1,377,бРел
138,09:42:35,3.76,-0.010000000000000231,4,1506,бТел
139,09:42:43,3.77,0.0,4,1508,бРел
140,09:42:48,3.76,-0.010000000000000231,4,1506,бТел
141,09:42:56,3.77,0.010000000000000231,7,2639,бРел
142,09:42:59,3.77,0.0,2,754,бРел
143,09:43:05,3.77,0.0,1,377,бРел
144,09:43:11,3.77,0.010000000000000231,2,754,бРел
145,09:43:19,3.76,-0.010000000000000231,3,1130,бТел
146,09:43:23,3.77,0.010000000000000231,182,68614,бРел
147,09:43:29,3.77,0.0,3,1129,бРел
148,09:43:34,3.77,0.0,15,5642,бРел
149,09:43:40,3.77,0.0,1,377,бРел
150,09:43:44,3.77,0.0,2,754,бРел
151,09:43:49,3.77,0.010000000000000231,2,754,бРел
152,09:43:55,3.77,0.0,2,754,бРел
153,09:43:59,3.77,0.0,2,754,бРел
154,09:44:04,3.76,0.0,18,6784,бТел
155,09:44:18,3.76,0.0,100,37600,бТел
156,09:44:29,3.77,0.010000000000000231,20,7540,бРел
157,09:44:37,3.76,0.0,1,376,бТел
158,09:45:05,3.76,0.0,1646,618896,бТел
159,09:45:13,3.76,0.0,105,39480,бТел
160,09:46:19,3.75,-0.009999999999999787,4,1500,бТел
161,09:46:25,3.76,0.0,3,1128,бРел
162,09:46:43,3.75,-0.009999999999999787,11,4125,бТел
163,09:47:05,3.75,0.0,2,750,бТел
164,09:47:19,3.75,0.0,1,375,бТел
165,09:47:28,3.76,0.009999999999999787,3,1128,бРел
166,09:47:34,3.75,-0.009999999999999787,2,750,бТел
167,09:47:48,3.75,0.0,1,375,бТел
168,09:48:05,3.75,0.0,1,375,бТел
169,09:48:11,3.76,0.009999999999999787,2,752,бРел
170,09:48:35,3.75,-0.009999999999999787,1,375,бТел
171,09:48:50,3.75,0.0,2,750,бТел
172,09:49:04,3.75,0.0,1,375,бТел
173,09:49:19,3.75,0.0,1,375,бТел
174,09:49:35,3.75,0.0,1,375,бТел
175,09:49:49,3.75,0.0,1,375,бТел
176,09:50:03,3.75,0.0,2,750,бТел
177,09:50:14,3.75,0.0,80,30000,бТел
178,09:50:19,3.75,0.0,1,375,бТел
179,09:50:35,3.75,0.0,1,375,бТел
180,09:50:48,3.75,0.0,1,375,бТел
181,09:51:05,3.75,0.0,2,750,бТел
182,09:51:14,3.75,0.0,41,15375,бТел
183,09:51:19,3.76,0.009999999999999787,30,11280,бРел
184,09:51:35,3.75,-0.009999999999999787,1,375,бТел
185,09:51:50,3.75,0.0,2,750,бТел
186,09:52:05,3.75,0.0,1,375,бТел
187,09:52:10,3.75,0.0,34,12750,бТел
188,09:52:20,3.75,0.0,1,375,бТел
189,09:52:34,3.75,0.0,2,750,бТел
190,09:52:47,3.75,0.0,28,10500,бТел
191,09:52:49,3.75,0.0,1,375,бТел
192,09:52:53,3.75,0.0,3,1125,бТел
193,09:52:59,3.75,0.0,10,3750,бТел
194,09:53:04,3.75,0.0,1,375,бТел
195,09:53:13,3.75,0.0,16,6000,бТел
196,09:53:19,3.75,0.0,112,42000,бТел
197,09:53:29,3.75,0.0,30,11250,бТел
198,09:53:34,3.75,0.0,1,375,бТел
199,09:53:40,3.75,0.0,280,105000,бТел
200,09:53:44,3.75,0.0,9,3375,бТел
201,09:53:50,3.75,0.0,2,750,бТел
202,09:54:01,3.75,0.0,6,2250,бТел
203,09:54:05,3.75,0.0,1,375,бТел
204,09:54:08,3.75,0.0,2,750,бТел
205,09:54:14,3.75,0.0,32,12000,бТел
206,09:54:19,3.75,0.0,2,750,бТел
207,09:54:23,3.75,0.0,2,750,бТел
208,09:54:34,3.75,0.0,1,375,бТел
209,09:54:38,3.75,0.0,2,750,бТел
210,09:54:49,3.75,0.0,1,375,бТел
211,09:55:04,3.75,0.0,1,375,бТел
212,09:55:14,3.75,0.0,35,13125,бТел
213,09:55:20,3.75,0.0,1,375,бТел
214,09:55:32,3.75,0.0,2,750,бТел
215,09:55:35,3.75,0.0,1,375,бТел
216,09:55:44,3.75,0.0,10,3750,бТел
217,09:55:50,3.75,0.0,1,375,бТел
218,09:56:04,3.75,0.0,2,750,бТел
219,09:56:10,3.75,0.0,6,2250,бТел
220,09:56:13,3.75,0.0,49,18375,бТел
221,09:56:19,3.75,0.0,278,104250,бТел
222,09:56:32,3.75,0.0,50,18750,бТел
223,09:56:34,3.75,0.0,101,37875,бТел
224,09:56:44,3.75,0.0,130,48750,бТел
225,09:56:50,3.75,0.0,1,375,бТел
226,09:56:59,3.75,0.0,196,73500,бТел
227,09:57:04,3.75,0.0,1,375,бТел
228,09:57:08,3.75,0.0,100,37500,бТел
229,09:57:14,3.75,0.0,33,12375,бТел
230,09:57:19,3.75,0.0,2,750,бТел
231,09:57:35,3.74,-0.009999999999999787,327,122624,бТел
232,09:57:38,3.75,0.009999999999999787,10,3750,бРел
233,09:57:50,3.74,-0.009999999999999787,1,374,бТел
234,09:58:04,3.74,0.0,1,374,бТел
235,09:58:12,3.74,0.0,29,10846,бТел
236,09:58:16,3.74,0.0,3,1122,бТел
237,09:58:19,3.74,0.0,2,748,бТел
238,09:58:40,3.75,0.009999999999999787,135,50625,бРел
239,09:58:48,3.74,-0.009999999999999787,1,374,бТел
240,09:58:55,3.75,0.009999999999999787,92,34500,бРел
241,09:59:05,3.74,-0.009999999999999787,1,374,бТел
242,09:59:10,3.75,0.009999999999999787,5,1875,бРел
243,09:59:19,3.74,0.0,1,374,бТел
244,09:59:23,3.75,0.009999999999999787,2,749,бРел
245,09:59:28,3.75,0.0,160,60251,бРел
246,09:59:34,3.75,0.0,1,375,бТел
247,09:59:42,3.75,0.0,44,16624,бТел
248,09:59:48,3.74,-0.009999999999999787,1,374,бТел
249,09:59:59,3.75,0.009999999999999787,18,6750,бРел
250,10:00:08,3.74,-0.009999999999999787,2,748,бТел
251,10:00:14,3.74,0.0,26,9724,бТел
252,10:00:19,3.74,0.0,3,1122,бТел
253,10:00:36,3.75,0.009999999999999787,43,16125,бРел
254,10:00:46,3.75,0.0,88,33000,бРел
255,10:01:02,3.75,0.0,63,23625,бРел
256,10:01:08,3.75,0.0,243,91376,бРел
257,10:01:14,3.75,0.0,26,9750,бТел
258,10:01:20,3.75,0.0,3,1125,бТел
259,10:01:32,3.76,0.009999999999999787,5,1880,бРел
260,10:01:34,3.76,0.0,10,3760,бРел
261,10:01:40,3.76,0.0,894,336144,бРел
262,10:01:44,3.76,0.0,64,24064,бРел
263,10:01:48,3.76,0.0,80,30080,бРел
264,10:01:54,3.76,0.0,836,314336,бРел
265,10:01:58,3.76,0.0,457,171832,бРел
266,10:02:04,3.77,0.0,83,31291,бРел
267,10:02:12,3.76,-0.010000000000000231,32,12032,бТел
268,10:02:18,3.77,0.010000000000000231,30,11310,бРел
269,10:02:45,3.77,0.0,50,18850,бРел
270,10:02:54,3.77,0.0,8,3016,бРел
271,10:03:02,3.77,0.0,518,195286,бРел
272,10:03:04,3.77,0.0,17,6399,бРел
273,10:03:08,3.77,0.0,17,6409,бРел
274,10:03:16,3.77,0.0,306,115362,бРел
275,10:03:18,3.76,-0.010000000000000231,3,1128,бТел
276,10:03:32,3.77,0.010000000000000231,50,18850,бРел
277,10:03:34,3.77,0.0,20,7540,бРел
278,10:03:46,3.77,0.0,200,75400,бРел
279,10:03:48,3.77,0.0,1079,406783,бРел
280,10:03:56,3.77,-0.009999999999999787,168,63336,бТел
281,10:04:10,3.78,0.009999999999999787,100,37800,бРел
282,10:04:16,3.78,0.0,134,50652,бРел
283,10:04:18,3.78,0.0,79,29862,бРел
284,10:04:26,3.79,0.0,162,61398,бРел
285,10:04:28,3.78,-0.010000000000000231,448,169777,бТел
286,10:04:34,3.79,0.0,23,8717,бРел
287,10:04:40,3.78,-0.010000000000000231,50,18900,бТел
288,10:04:46,3.79,0.010000000000000231,102,38658,бРел
289,10:04:52,3.79,0.0,123,46617,бРел
290,10:04:58,3.79,0.0,176,66704,бРел
291,10:05:04,3.79,0.0,1486,563194,бРел
292,10:05:10,3.8,0.0,55,20885,бРел
293,10:05:16,3.79,0.0,50,18950,бТел
294,10:05:18,3.8,0.009999999999999787,67,25457,бРел
295,10:05:23,3.8,0.0,34,12889,бРел
296,10:05:28,3.8,0.0,107,40660,бРел
297,10:05:34,3.8,0.0,148,56239,бРел
298,10:05:38,3.8,0.0,203,76940,бРел
299,10:05:43,3.8,0.0,13,4940,бРел
300,10:05:48,3.8,0.009999999999999787,2430,923437,бРел
301,10:05:54,3.8,0.0,102,38773,бТел
302,10:06:02,3.81,0.010000000000000231,98,37291,бРел
303,10:06:08,3.8,-0.010000000000000231,3,1140,бТел
304,10:06:13,3.8,-0.010000000000000231,26,9886,бТел
305,10:06:18,3.8,0.0,5,1900,бТел
306,10:06:24,3.8,0.0,505,192242,бТел
307,10:06:28,3.8,0.0,62,23560,бРел
308,10:06:34,3.8,0.0,20,7600,бРел
309,10:06:38,3.8,0.0,117,44458,бРел
310,10:06:46,3.8,0.0,272,103360,бРел
311,10:06:48,3.8,0.0,58,22040,бРел
312,10:06:56,3.79,-0.009999999999999787,391,148578,бТел
313,10:06:58,3.8,0.009999999999999787,66,25123,бРел
314,10:07:08,3.8,0.0,140,53250,бТел
315,10:07:14,3.8,0.0,23,8760,бТел
316,10:07:18,3.81,0.010000000000000231,84,31944,бРел
317,10:07:26,3.81,0.0,4,1524,бРел
318,10:07:30,3.81,0.0,48,18286,бРел
319,10:07:33,3.8,-0.010000000000000231,46,17480,бТел
320,10:07:40,3.8,-0.010000000000000231,400,152050,бТел
321,10:07:52,3.81,0.010000000000000231,80,30480,бРел
322,10:07:54,3.8,-0.010000000000000231,200,76000,бТел
323,10:07:58,3.8,0.0,100,38000,бТел
324,10:08:04,3.8,0.0,40,15200,бТел
325,10:08:10,3.81,0.0,56,21336,бРел
326,10:08:13,3.81,0.0,3,1143,бРел
327,10:08:18,3.81,0.010000000000000231,10,3810,бРел
328,10:08:24,3.81,0.0,53,20193,бРел
329,10:08:28,3.81,0.0,45,17145,бРел
330,10:08:40,3.81,0.0,148,56388,бРел
331,10:08:43,3.8,-0.010000000000000231,122,46472,бТел
332,10:08:52,3.81,0.0,46,17526,бРел
333,10:08:58,3.81,0.0,20,7620,бРел
334,10:09:04,3.8,-0.010000000000000231,10,3800,бТел
335,10:09:12,3.8,-0.010000000000000231,42,15990,бТел
336,10:09:17,3.8,0.0,31,11780,бТел
337,10:09:20,3.8,0.0,3,1140,бТел
338,10:09:28,3.81,0.010000000000000231,160,60960,бРел
339,10:09:34,3.8,0.0,100,38000,бТел
340,10:09:40,3.8,0.0,1,380,бТел
341,10:09:44,3.8,0.0,120,45620,бТел
342,10:09:48,3.81,0.010000000000000231,20,7620,бРел
343,10:09:58,3.81,0.0,39,14859,бРел
344,10:10:07,3.81,0.0,271,103123,бРел
345,10:10:10,3.8,-0.010000000000000231,30,11400,бТел
346,10:10:17,3.8,0.0,44,16720,бТел
347,10:10:20,3.8,0.0,19,7220,бТел
348,10:10:24,3.8,0.0,20,7600,бТел
349,10:10:28,3.81,0.010000000000000231,307,116967,бРел
350,10:10:37,3.8,0.0,23,8740,бТел
351,10:10:42,3.81,0.010000000000000231,63,23943,бРел
352,10:10:47,3.81,0.0,101,38481,бРел
353,10:10:52,3.81,0.0,241,91821,бРел
354,10:10:54,3.81,0.0,2,762,бРел
355,10:10:58,3.81,0.0,201,76581,бРел
356,10:11:07,3.8,-0.010000000000000231,24,9120,бТел
357,10:11:11,3.81,0.010000000000000231,37,14097,бРел
358,10:11:14,3.81,0.0,25,9525,бРел
359,10:11:20,3.81,0.0,5,1902,бРел
360,10:11:28,3.81,0.0,1,381,бРел
361,10:11:34,3.81,0.0,1700,647700,бРел
362,10:11:41,3.81,0.0,160,60960,бРел
363,10:11:44,3.81,0.0,362,137922,бРел
364,10:11:52,3.81,0.0,354,134874,бРел
365,10:11:54,3.81,0.0,3,1143,бРел
366,10:11:58,3.81,0.0,286,108809,бРел
367,10:12:10,3.81,0.0,34,12954,бРел
368,10:12:17,3.81,0.0,976,371894,бРел
369,10:12:18,3.81,0.0,131,49922,бТел
370,10:12:28,3.81,0.0,11,4192,бТел
371,10:12:37,3.81,0.0,4056,1549324,бТел
372,10:12:41,3.82,0.009999999999999787,26,9932,бРел
373,10:12:47,3.81,-0.009999999999999787,56,21336,бТел
374,10:12:55,3.81,0.0,236,90259,бТел
375,10:12:58,3.81,0.0,83,31661,бРел
376,10:13:04,3.81,0.0,50,19050,бТел
377,10:13:14,3.82,0.0,73,27886,бРел
378,10:13:20,3.82,0.009999999999999787,150,57300,бРел
379,10:13:23,3.82,0.0,114,43545,бРел
380,10:13:28,3.81,-0.009999999999999787,5,1905,бТел
381,10:13:43,3.82,0.009999999999999787,30,11460,бРел
382,10:13:53,3.82,0.0,100,38200,бРел
383,10:13:58,3.82,0.009999999999999787,20,7640,бРел
384,10:14:04,3.82,0.0,915,349530,бРел
385,10:14:15,3.81,-0.009999999999999787,200,76200,бТел
386,10:14:18,3.81,0.0,3,1143,бТел
387,10:14:24,3.81,0.0,70,26670,бТел
388,10:14:28,3.81,0.0,129,49149,бТел
389,10:14:37,3.81,0.0,500,190500,бТел
390,10:14:40,3.82,0.009999999999999787,100,38200,бРел
391,10:14:47,3.82,0.0,5,1910,бРел
392,10:14:52,3.81,-0.009999999999999787,109,41529,бТел
393,10:14:58,3.81,0.0,1155,440055,бТел
394,10:15:03,3.82,0.009999999999999787,1211,462602,бРел
395,10:15:08,3.81,-0.009999999999999787,100,38100,бТел
396,10:15:13,3.81,0.0,94,35819,бТел
397,10:15:18,3.81,0.0,464,176784,бТел
398,10:15:23,3.82,0.009999999999999787,100,38125,бРел
399,10:15:28,3.81,-0.009999999999999787,5,1905,бРел
400,10:15:39,3.81,0.0,13,4953,бРел
401,10:15:45,3.81,0.010000000000000231,5,1905,бРел
402,10:15:48,3.81,0.0,100,38090,бРел
403,10:15:54,3.81,0.0,222,84582,бРел
404,10:15:58,3.81,0.0,573,218313,бТел
405,10:16:16,3.81,0.0,397,151235,бРел
406,10:16:20,3.8,-0.010000000000000231,1553,590351,бТел
407,10:16:23,3.8,0.0,3,1140,бТел
408,10:16:37,3.81,0.0,288,109728,бРел
409,10:16:52,3.81,0.0,129,49149,бРел
410,10:16:58,3.81,0.0,10,3810,бРел
411,10:17:04,3.81,0.0,16,6096,бРел
412,10:17:09,3.8,-0.010000000000000231,30,11400,бТел
413,10:17:13,3.8,0.0,302,114760,бТел
414,10:17:18,3.8,0.0,854,324520,бРел
415,10:17:24,3.8,0.0,10,3800,бТел
416,10:17:30,3.81,0.010000000000000231,17,6477,бРел
417,10:17:33,3.81,0.0,20,7620,бРел
418,10:17:41,3.8,0.0,30,11400,бТел
419,10:17:48,3.8,0.0,53,20140,бТел
420,10:17:57,3.81,0.010000000000000231,40,15240,бРел
421,10:18:00,3.8,-0.010000000000000231,10,3800,бТел
422,10:18:09,3.8,0.0,2,760,бТел
423,10:18:13,3.81,0.0,163,62370,бРел
424,10:18:22,3.81,0.0,33,12573,бТел
425,10:18:27,3.81,0.0,3,1143,бТел
426,10:18:30,3.81,0.0,76,28956,бТел
427,10:18:40,3.81,0.0,20,7620,бТел
428,10:18:43,3.81,0.0,2,762,бТел
429,10:18:58,3.82,0.0,35,13370,бРел
430,10:19:05,3.82,0.009999999999999787,50,19100,бРел
431,10:19:09,3.81,-0.009999999999999787,10,3810,бТел
432,10:19:17,3.81,0.0,29,11049,бТел
433,10:19:23,3.81,0.0,3,1143,бТел
434,10:19:29,3.82,0.009999999999999787,4,1528,бРел
435,10:19:33,3.81,-0.009999999999999787,100,38100,бТел
436,10:19:40,3.81,0.0,100,38100,бТел
437,10:19:43,3.81,0.0,732,278897,бТел
438,10:20:03,3.81,0.0,87,33147,бРел
439,10:20:13,3.81,0.0,13,4953,бРел
440,10:20:22,3.8,0.0,3,1140,бТел
441,10:20:24,3.81,0.010000000000000231,100,38100,бРел
442,10:20:28,3.81,0.0,37,14097,бРел
443,10:20:48,3.81,0.0,20,7620,бРел
444,10:20:54,3.81,0.0,2,762,бРел
445,10:21:00,3.81,0.0,70,26670,бРел
446,10:21:17,3.8,-0.010000000000000231,31,11780,бТел
447,10:21:18,3.81,0.010000000000000231,14,5334,бРел
448,10:22:07,3.81,0.0,10,3810,бРел
449,10:22:10,3.8,-0.010000000000000231,199,75634,бТел
450,10:22:17,3.8,-0.010000000000000231,14,5320,бТел
451,10:22:24,3.81,0.010000000000000231,100,38100,бРел
452,10:22:28,3.81,0.0,20,7620,бРел
453,10:22:41,3.81,0.0,4,1524,бРел
454,10:22:45,3.8,-0.010000000000000231,112,42560,бТел
455,10:22:51,3.81,0.010000000000000231,5,1905,бРел
456,10:22:54,3.8,-0.010000000000000231,12,4560,бТел
457,10:22:58,3.81,0.010000000000000231,43,16354,бРел
458,10:23:03,3.8,-0.010000000000000231,15,5700,бТел
459,10:23:18,3.8,0.0,31,11780,бТел
460,10:23:24,3.81,0.010000000000000231,100,38100,бРел
461,10:23:29,3.8,-0.010000000000000231,30,11400,бТел
462,10:23:41,3.8,0.0,500,190000,бТел
463,10:23:48,3.81,0.010000000000000231,28,10653,бРел
464,10:23:56,3.81,0.0,38,14478,бРел
465,10:23:58,3.8,-0.010000000000000231,35,13300,бТел
466,10:24:17,3.8,0.0,13,4940,бТел
467,10:24:18,3.81,0.010000000000000231,106,40380,бРел
468,10:24:28,3.81,0.0,25,9525,бРел
469,10:24:41,3.81,0.0,14,5334,бРел
470,10:24:52,3.8,-0.010000000000000231,101,38480,бТел
471,10:24:57,3.81,0.010000000000000231,220,83620,бРел
472,10:25:09,3.8,-0.010000000000000231,80,30400,бТел
473,10:25:21,3.8,0.0,31,11780,бТел
474,10:25:30,3.81,0.010000000000000231,13,4953,бРел
475,10:25:34,3.8,-0.010000000000000231,100,38000,бТел
476,10:25:40,3.8,0.0,2,760,бТел
477,10:26:03,3.81,0.010000000000000231,50,19050,бРел
478,10:26:11,3.81,0.0,56,21336,бРел
479,10:26:13,3.81,0.0,46,17526,бРел
480,10:26:21,3.8,-0.010000000000000231,25,9500,бТел
481,10:26:28,3.8,0.0,184,69920,бТел
482,10:27:01,3.8,0.0,700,266000,бТел
483,10:27:12,3.81,0.010000000000000231,14,5334,бРел
484,10:27:19,3.8,-0.010000000000000231,30,11400,бТел
485,10:27:25,3.81,0.010000000000000231,20,7620,бРел
486,10:27:31,3.81,0.0,50,19050,бРел
487,10:27:59,3.81,0.0,157,59817,бРел
488,10:28:04,3.8,0.0,35,13315,бТел
489,10:28:17,3.8,0.0,100,38000,бТел
490,10:28:21,3.8,0.0,220,83600,бТел
491,10:28:23,3.8,0.0,13,4940,бТел
492,10:28:34,3.81,0.010000000000000231,12,4572,бРел
493,10:28:46,3.8,-0.010000000000000231,100,38000,бТел
494,10:28:49,3.8,0.0,1,380,бТел
495,10:28:55,3.81,0.010000000000000231,48,18288,бРел
496,10:29:03,3.8,-0.010000000000000231,1,380,бТел
497,10:29:10,3.8,0.0,66,25080,бТел
498,10:29:13,3.8,0.0,8,3040,бТел
499,10:29:21,3.8,0.0,16,6080,бТел
500,10:29:23,3.8,0.0,26,9880,бТел
501,10:29:29,3.81,0.010000000000000231,7,2667,бРел
502,10:29:35,3.8,-0.010000000000000231,3,1140,бТел
503,10:29:46,3.8,0.0,200,76000,бТел
504,10:29:49,3.8,0.0,13,4940,бТел
505,10:29:53,3.8,0.0,52,19760,бТел
506,10:30:05,3.8,0.0,4,1520,бТел
507,10:30:11,3.8,0.0,3,1140,бТел
508,10:30:13,3.8,0.0,6,2280,бТел
509,10:30:19,3.8,0.0,226,85880,бТел
510,10:30:23,3.8,0.0,111,42180,бТел
511,10:30:29,3.8,0.0,174,66120,бТел
512,10:30:35,3.8,0.0,14,5320,бТел
513,10:30:41,3.8,0.0,54,20520,бТел
514,10:30:43,3.8,0.0,10,3800,бТел
515,10:31:05,3.79,-0.009999999999999787,1,379,бТел
516,10:31:19,3.79,0.0,26,9879,бТел
517,10:31:23,3.79,0.0,14,5306,бТел
518,10:31:50,3.79,0.0,378,143262,бТел
519,10:32:05,3.79,0.0,1,379,бТел
520,10:32:19,3.8,0.009999999999999787,11,4179,бРел
521,10:32:24,3.79,-0.009999999999999787,12,4548,бТел
