,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.97,-0.010000000000000675,12,5964,бРел
1,09:30:04,4.97,0.0,166,82398,бТел
2,09:30:13,4.95,-0.019999999999999574,100,49500,бТел
3,09:30:28,4.95,0.0,3,1485,бТел
4,09:30:34,4.95,0.0,7,3465,бТел
5,09:30:38,5.0,0.04999999999999982,592,295168,бРел
6,09:30:40,5.0,0.0,8,4000,бТел
7,09:30:47,4.95,-0.009999999999999787,34,16830,бТел
8,09:30:58,4.95,0.0,8,3960,бТел
9,09:31:13,4.99,0.040000000000000036,141,70285,бРел
10,09:31:16,4.99,0.0,69,34431,бТел
11,09:31:39,4.96,-0.03000000000000025,10,4960,бТел
12,09:31:47,4.96,0.0,2,992,бТел
13,09:32:01,4.98,0.020000000000000462,11,5478,бТел
14,09:32:13,4.99,0.009999999999999787,409,204091,бРел
15,09:32:16,4.99,0.0,36,17964,бТел
16,09:32:22,4.99,0.0,20,9980,бТел
17,09:32:31,4.98,-0.009999999999999787,25,12465,бТел
18,09:32:43,4.98,0.0,270,134460,бТел
19,09:32:47,4.98,0.0,72,35856,бТел
20,09:33:40,4.98,0.0,121,60258,бРел
21,09:33:53,4.99,0.009999999999999787,10,4990,бРел
22,09:33:58,4.98,-0.009999999999999787,1,498,бТел
23,09:34:04,4.98,0.0,3,1494,бТел
24,09:34:07,4.98,0.0,10,4980,бТел
25,09:34:10,4.98,0.0,10,4980,бТел
26,09:34:17,4.98,0.0,2,996,бТел
27,09:34:34,4.98,0.0,192,95616,бТел
28,09:34:47,4.99,0.009999999999999787,10,4990,бРел
29,09:35:16,4.98,-0.009999999999999787,69,34362,бТел
30,09:35:23,4.98,0.0,11,5488,бТел
31,09:35:25,4.97,-0.010000000000000675,8,3982,бТел
32,09:35:43,4.97,0.0,20,9940,бТел
33,09:35:48,4.99,0.020000000000000462,60,29940,бРел
34,09:35:52,4.98,-0.009999999999999787,8,3984,бТел
35,09:35:57,4.97,-0.010000000000000675,8,3978,бТел
36,09:36:13,4.99,0.020000000000000462,12,5988,бРел
37,09:36:17,4.97,-0.020000000000000462,60,29820,бТел
38,09:36:34,4.97,0.0,40,19880,бТел
39,09:36:49,4.98,0.010000000000000675,41,20418,бТел
40,09:36:55,4.99,0.009999999999999787,138,68726,бРел
41,09:37:07,4.98,-0.009999999999999787,1,498,бТел
42,09:37:10,4.98,0.0,22,10956,бТел
43,09:37:22,4.98,0.0,1,498,бТел
44,09:37:27,4.98,0.0,1,498,бТел
45,09:38:10,4.98,0.0,6,2988,бТел
46,09:38:58,4.98,0.0,3,1494,бРел
47,09:39:23,4.98,0.0,7,3486,бРел
48,09:39:37,4.98,0.0,6,2988,бРел
49,09:39:43,4.97,-0.010000000000000675,33,16401,бТел
50,09:39:52,4.98,0.010000000000000675,2,996,бРел
51,09:40:11,4.98,0.0,2,996,бРел
52,09:40:19,4.97,-0.010000000000000675,10,4970,бТел
53,09:40:27,4.97,0.0,5,2489,бТел
