,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.03,0.0,127,127381,бРел
1,09:30:05,10.06,0.030000000000001137,37,37154,бРел
2,09:30:19,10.03,-0.030000000000001137,6,6018,бТел
3,09:30:35,10.06,0.030000000000001137,18,18108,бРел
4,09:30:46,10.06,0.0,1,1006,бРел
5,09:30:49,10.06,0.0,36,36216,бТел
6,09:30:58,10.06,0.0,2,2012,бРел
7,09:31:11,10.06,0.0,45,45270,бРел
8,09:31:19,10.05,-0.009999999999999787,3,3015,бРел
9,09:31:28,10.05,0.0,3,3015,бРел
10,09:31:37,10.04,-0.010000000000001563,32,32128,бТел
11,09:31:46,10.04,0.0,10,10040,бРел
12,09:31:52,10.04,0.0,1,1004,бРел
13,09:31:55,10.04,0.0,15,15060,бРел
14,09:32:10,10.04,0.0,5,5020,бРел
15,09:32:19,10.04,0.0,1,1004,бРел
16,09:32:23,10.04,0.0,20,20070,бРел
17,09:32:31,10.05,0.010000000000001563,4,4020,бРел
18,09:32:37,10.05,0.0,3,3015,бРел
19,09:32:46,10.05,0.0,145,145725,бРел
20,09:32:52,10.06,0.009999999999999787,10,10053,бРел
21,09:33:01,10.05,-0.009999999999999787,46,46235,бТел
22,09:33:13,10.06,0.009999999999999787,25,25141,бРел
23,09:33:19,10.06,0.0,9,9054,бРел
24,09:33:28,10.06,0.0,32,32192,бТел
25,09:33:35,10.06,0.0,1,1006,бТел
26,09:34:01,10.06,0.0,5,5030,бТел
27,09:34:05,10.06,0.0,55,55330,бТел
28,09:34:13,10.06,0.0,6,6036,бРел
29,09:34:28,10.07,0.009999999999999787,13,13091,бРел
30,09:34:35,10.06,-0.009999999999999787,6,6036,бТел
31,09:34:40,10.08,0.009999999999999787,45,45360,бРел
32,09:34:43,10.09,0.009999999999999787,15,15135,бРел
33,09:34:49,10.08,-0.009999999999999787,39,39321,бТел
34,09:34:53,10.1,0.019999999999999574,13,13126,бРел
35,09:35:01,10.1,0.0,20,20220,бТел
36,09:35:05,10.11,0.009999999999999787,15,15165,жпптел
37,09:35:10,10.11,0.0,12,12132,бТел
38,09:35:13,10.11,0.0,19,19209,бТел
39,09:35:19,10.11,0.009999999999999787,1,1011,жпптел
40,09:35:23,10.11,0.0,24,24264,бРел
41,09:35:28,10.1,-0.009999999999999787,14,14140,бТел
42,09:35:35,10.11,0.009999999999999787,19,19209,бРел
43,09:35:40,10.1,-0.009999999999999787,34,34342,бТел
44,09:35:43,10.1,0.0,19,19190,бРел
45,09:35:52,10.1,0.0,5,5050,бРел
46,09:36:01,10.1,0.0,6,6060,бРел
47,09:36:05,10.1,0.0,10,10100,бТел
48,09:36:10,10.14,0.05000000000000071,357,361803,бРел
49,09:36:13,10.17,0.02999999999999936,263,267255,бРел
50,09:36:19,10.24,0.040000000000000924,60,61409,бРел
51,09:36:25,10.2,0.0,61,62220,бТел
52,09:36:28,10.3,0.10000000000000142,210,215818,бРел
53,09:36:35,10.25,-0.009999999999999787,14,14350,бРел
54,09:36:40,10.26,-0.0600000000000005,122,125144,жпптел
55,09:36:43,10.32,0.0600000000000005,103,106754,бРел
56,09:36:49,10.3,-0.019999999999999574,46,47301,жпптел
57,09:36:55,10.3,-0.009999999999999787,165,169920,бТел
58,09:36:58,10.3,0.0,96,98880,бРел
59,09:37:05,10.3,0.010000000000001563,496,510492,бРел
60,09:37:10,10.29,-0.010000000000001563,9,9267,бТел
61,09:37:13,10.32,0.030000000000001137,341,352199,бРел
62,09:37:19,10.32,0.009999999999999787,65,67020,жпптел
63,09:37:23,10.37,0.049999999999998934,115,119167,бРел
64,09:37:28,10.34,0.019999999999999574,41,42440,жпптел
65,09:37:35,10.35,-0.019999999999999574,48,49694,жпптел
66,09:37:40,10.31,-0.02999999999999936,288,297564,бТел
67,09:37:43,10.32,0.009999999999999787,291,300050,бРел
68,09:37:49,10.33,0.0,10,10330,бРел
69,09:37:55,10.31,-0.009999999999999787,40,41240,бРел
70,09:37:58,10.33,0.019999999999999574,205,211713,бРел
71,09:38:05,10.31,0.0,41,42276,бТел
72,09:38:10,10.3,-0.009999999999999787,52,53587,бТел
73,09:38:13,10.3,0.0,82,84460,бТел
74,09:38:19,10.28,-0.02000000000000135,65,66839,бТел
75,09:38:25,10.29,0.0,2,2058,бРел
76,09:38:31,10.29,0.0,9,9261,бРел
77,09:38:35,10.29,0.0,25,25725,бРел
78,09:38:40,10.26,-0.02999999999999936,294,301925,бТел
