,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,9.17,-0.009999999999999787,207,189819,бРел
1,09:30:02,9.17,0.0,40,36653,бРел
2,09:30:32,9.1,-0.07000000000000028,99,90090,бТел
3,09:30:50,9.1,0.019999999999999574,1,910,бРел
4,09:31:02,9.12,0.019999999999999574,6,5472,бТел
5,09:31:08,9.1,-0.019999999999999574,6,5462,бТел
6,09:31:16,9.11,0.009999999999999787,5,4555,бТел
7,09:31:20,9.11,0.0,1,911,бТел
8,09:31:38,9.12,0.009999999999999787,24,21888,бТел
9,09:31:52,9.11,-0.009999999999999787,1,911,бТел
10,09:31:55,9.12,0.009999999999999787,2,1824,бРел
11,09:32:08,9.12,0.0,28,25536,бРел
12,09:32:26,9.11,-0.009999999999999787,33,30063,бТел
13,09:32:32,9.15,0.0,49,44835,бТел
14,09:32:44,9.14,-0.009999999999999787,1,914,бРел
15,09:32:47,9.14,0.0,1,914,бРел
16,09:32:56,9.14,0.0,20,18280,бРел
17,09:33:04,9.2,0.05999999999999872,351,323303,бРел
18,09:33:08,9.2,0.0,2,1840,бТел
19,09:33:22,9.2,0.0,400,368000,бТел
20,09:33:38,9.2,0.0,23,21160,бТел
21,09:33:40,9.25,0.05000000000000071,5,4625,бРел
22,09:33:46,9.2,0.0,14,12981,бТел
23,09:33:58,9.16,-0.03999999999999915,22,20236,бТел
24,09:34:02,9.16,0.0,1,916,бТел
25,09:34:10,9.16,-0.02999999999999936,10,9160,бТел
26,09:34:16,9.2,0.03999999999999915,9,8280,бРел
27,09:34:20,9.2,0.0,6,5520,бРел
28,09:34:32,9.16,-0.03999999999999915,37,33918,бТел
29,09:34:38,9.15,-0.009999999999999787,20,18300,бРел
30,09:34:40,9.15,0.0,2,1830,бРел
31,09:34:46,9.15,0.0,1,915,бРел
32,09:34:50,9.15,0.0,4,3660,бРел
33,09:34:58,9.15,0.009999999999999787,20,18300,бТел
34,09:35:14,9.2,0.049999999999998934,11,10120,бРел
35,09:35:22,9.16,-0.03999999999999915,2,1832,бТел
36,09:35:26,9.16,0.0,5,4580,бТел
37,09:35:39,9.16,0.0,2,1832,бТел
38,09:35:46,9.16,0.0,4,3664,бТел
39,09:35:50,9.2,0.03999999999999915,10,9193,бРел
40,09:36:09,9.16,-0.03999999999999915,2,1832,бТел
41,09:36:10,9.16,0.0,1,916,бТел
42,09:36:15,9.2,0.03999999999999915,19,17412,бРел
43,09:36:27,9.15,-0.019999999999999574,3,2745,бТел
44,09:36:40,9.16,0.009999999999999787,2,1832,бРел
45,09:37:04,9.16,0.0,15,13740,бТел
46,09:37:40,9.14,-0.019999999999999574,50,45700,бТел
47,09:37:46,9.16,0.019999999999999574,20,18320,бРел
48,09:37:51,9.16,0.0,70,64120,бТел
49,09:38:15,9.14,-0.019999999999999574,5,4670,бТел
50,09:39:04,9.13,-0.009999999999999787,2,1826,бТел
51,09:39:21,9.14,0.009999999999999787,9,8226,бРел
52,09:39:58,9.13,-0.009999999999999787,1,913,бТел
53,09:40:17,9.13,0.0,11,10043,бТел
54,09:40:21,9.12,-0.010000000000001563,7,6384,бТел
55,09:40:27,9.1,-0.019999999999999574,72,65586,бТел
56,09:40:39,9.1,0.0,5,4550,бТел
57,09:40:40,9.1,0.0,4,3640,бТел
58,09:40:45,9.1,0.0,22,20020,бРел
59,09:40:51,9.1,0.0,5,4550,бРел
60,09:41:10,9.13,0.030000000000001137,22,20086,бРел
61,09:41:39,9.13,0.0,12,10956,бРел
62,09:41:40,9.13,0.0,38,34694,бРел
63,09:41:45,9.14,0.009999999999999787,0,814,бРел
64,09:42:03,9.16,0.009999999999999787,36,32972,бРел
65,09:42:09,9.16,0.0,5,4580,бРел
66,09:44:28,9.14,-0.019999999999999574,15,13710,бТел
67,09:44:41,9.13,-0.009999999999999787,21,19173,бТел
68,09:44:45,9.13,0.0,2,1826,бТел
69,09:45:09,9.13,0.0,8,7304,бТел
70,09:45:10,9.13,0.0,7,6391,бТел
71,09:45:15,9.13,0.0,3,2739,бТел
72,09:45:33,9.13,-0.009999999999999787,11,10043,бТел
73,09:45:45,9.12,-0.010000000000001563,30,27368,бТел
74,09:46:33,9.13,0.010000000000001563,21,19173,бРел
75,09:46:41,9.12,-0.010000000000001563,40,36480,бТел
76,09:47:05,9.13,0.010000000000001563,29,26477,бРел
77,09:47:17,9.13,0.0,100,91300,бТел
78,09:48:27,9.14,0.009999999999999787,70,63980,бРел
79,09:48:41,9.16,0.019999999999999574,6,5945,бРел
80,09:49:03,9.19,0.02999999999999936,57,52370,бРел
81,09:49:05,9.19,0.0,1,919,бТел
82,09:49:11,9.18,0.019999999999999574,6,5508,бТел
83,09:50:09,9.19,0.009999999999999787,1,919,бРел
84,09:50:23,9.19,0.0,9,8271,бРел
85,09:50:27,9.19,0.0,1,919,бТел
86,09:50:33,9.19,0.0,1,919,бРел
87,09:50:35,9.19,0.0,2,1838,бРел
88,09:50:41,9.2,0.009999999999999787,31,28519,бРел
89,09:50:45,9.2,0.0,2,1839,бРел
90,09:51:17,9.2,0.0,5,4600,бРел
91,09:51:47,9.2,0.0,10,9200,бРел
92,09:52:05,9.2,0.0,24,22080,бРел
93,09:53:09,9.19,0.0,10,9190,бТел
94,09:54:23,9.19,0.0,12,11028,бРел
95,09:54:27,9.19,0.0,10,9190,бТел
96,09:54:35,9.2,0.009999999999999787,7,6440,бРел
