,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.0,0.16999999999999993,126,138600,бРел
1,09:30:01,10.82,-0.17999999999999972,0,660,бТел
2,09:30:05,10.81,-0.009999999999999787,50,54104,бТел
3,09:30:11,10.94,0.0,1,1094,бТел
4,09:30:35,10.92,-0.019999999999999574,3,3276,бРел
5,09:31:13,10.88,-0.03999999999999915,3,3264,бТел
6,09:31:43,10.83,0.0,14,15162,бТел
7,09:31:53,10.83,0.019999999999999574,5,5415,бТел
8,09:31:59,10.83,0.0,5,5415,бТел
9,09:32:23,10.81,0.0,6,6486,бТел
10,09:36:17,10.9,0.08999999999999986,10,10900,бРел
11,09:36:19,10.9,0.0,17,18530,бТел
12,09:36:24,10.9,0.0,2,2180,бРел
13,09:37:46,10.83,-0.07000000000000028,1,1083,бТел
14,09:38:49,10.85,0.019999999999999574,1,1085,бТел
15,09:39:04,10.85,0.0,1,1085,бТел
16,09:39:10,10.85,0.0,1,1085,бТел
17,09:39:30,10.85,0.0,1,1085,бТел
18,09:39:36,10.85,0.0,6,6510,бТел
19,09:40:06,10.83,-0.019999999999999574,1,1083,бТел
20,09:41:35,10.88,0.05000000000000071,7,7616,бРел
21,09:45:22,10.83,-0.05000000000000071,4,4332,бТел
22,09:45:57,10.83,0.0,8,8664,бТел
23,09:45:59,10.83,0.0,1,1083,бТел
24,09:46:04,10.83,0.0,1,1083,бТел
25,09:46:32,10.83,0.0,28,30328,бТел
26,09:46:52,10.83,0.0,15,16245,бТел
27,09:47:12,10.83,0.0,14,15162,бТел
28,09:48:10,10.83,0.0,1,1083,бТел
29,09:48:35,10.82,-0.009999999999999787,10,10820,бТел
30,09:48:54,10.82,0.0,7,7574,бТел
31,09:49:35,10.81,-0.009999999999999787,6,6486,бТел
32,09:50:29,10.81,0.0,66,71346,бТел
33,09:50:54,10.81,0.0,6,6486,бТел
34,09:50:58,10.8,-0.009999999999999787,28,30261,бТел
35,09:52:05,10.8,0.0,1,1080,бТел
36,09:55:23,10.8,0.0,2,2160,бТел
