,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,37.82,-0.38000000000000256,121,457622,бРел
1,09:30:01,37.6,-0.21999999999999886,50,188020,бТел
2,09:30:09,37.63,-0.1699999999999946,39,147102,бТел
3,09:30:10,37.77,0.14000000000000057,33,124373,бРел
4,09:30:17,37.62,0.0,18,67720,бТел
5,09:30:22,37.6,0.0,2,7520,бРел
6,09:30:25,37.62,0.01999999999999602,11,41362,бРел
7,09:30:33,37.53,-0.0899999999999963,55,206489,бТел
8,09:30:38,37.6,0.030000000000001137,16,60160,бТел
9,09:30:40,37.75,0.14999999999999858,102,382846,бРел
10,09:30:47,37.56,0.030000000000001137,19,71434,бТел
11,09:30:53,37.61,-0.14000000000000057,1,3761,бТел
12,09:30:55,37.68,0.07000000000000028,2,7536,бРел
13,09:31:02,37.7,0.09000000000000341,9,33912,бРел
14,09:31:10,37.61,-0.03999999999999915,20,75234,бТел
15,09:31:16,37.75,0.00999999999999801,9,33971,бРел
16,09:31:25,37.73,0.0799999999999983,2,7546,бТел
17,09:31:31,37.7,-0.03999999999999915,2,7540,бТел
18,09:31:39,37.74,0.010000000000005116,5,18870,бРел
19,09:31:43,37.74,0.0,18,67933,бТел
20,09:31:47,37.75,0.00999999999999801,13,49071,бРел
21,09:31:53,37.75,0.00999999999999801,90,339245,бРел
22,09:31:57,37.67,-0.0799999999999983,7,26369,бРел
23,09:32:01,37.66,-0.010000000000005116,9,33899,бТел
24,09:32:05,37.67,0.010000000000005116,15,56541,бРел
25,09:32:10,37.74,-0.00999999999999801,2,7548,бРел
26,09:32:27,37.73,-0.010000000000005116,6,22638,бРел
27,09:32:31,37.67,-0.05999999999999517,40,150721,бТел
28,09:32:38,37.66,0.0,11,41433,бТел
29,09:32:40,37.65,-0.00999999999999801,5,18825,бТел
30,09:32:47,37.65,0.0,16,60242,бТел
31,09:32:53,37.65,0.0,7,26348,бТел
32,09:32:55,37.65,0.0,8,30120,бРел
33,09:33:02,37.63,0.0,8,30106,бТел
34,09:33:08,37.62,0.00999999999999801,8,33533,бРел
35,09:33:10,37.63,0.010000000000005116,15,56424,жпптел
36,09:33:17,37.64,0.00999999999999801,18,67737,бРел
37,09:33:22,37.6,-0.030000000000001137,5,18803,бТел
38,09:33:28,37.6,0.0,33,124428,бТел
39,09:33:32,37.6,0.0,181,680741,бРел
40,09:33:38,37.59,0.0,59,221781,бТел
41,09:33:40,37.58,-0.010000000000005116,158,593565,жпптел
42,09:33:47,37.53,-0.00999999999999801,11,41292,бТел
43,09:33:53,37.48,-0.05000000000000426,58,217542,бТел
44,09:33:55,37.49,0.010000000000005116,67,251128,жпптел
45,09:34:01,37.48,0.0,16,59968,бРел
46,09:34:07,37.41,0.0,2,7482,бТел
47,09:34:10,37.39,-0.01999999999999602,102,381549,бТел
48,09:34:17,37.4,0.00999999999999801,27,100977,бТел
49,09:34:23,37.33,-0.060000000000002274,11,41073,бТел
50,09:34:27,37.34,0.010000000000005116,12,44823,бТел
51,09:34:31,37.37,0.02999999999999403,42,156831,бРел
52,09:34:38,37.33,-0.010000000000005116,40,149281,жпптел
53,09:34:40,37.3,-0.030000000000001137,40,149278,бТел
54,09:34:49,37.29,-0.00999999999999801,55,205015,бРел
55,09:34:53,37.29,0.0,51,190189,бТел
56,09:34:57,37.29,0.0,33,123087,бТел
57,09:35:01,37.28,-0.00999999999999801,123,458717,бТел
58,09:35:08,37.3,0.01999999999999602,37,137998,бРел
59,09:35:10,37.33,0.030000000000001137,40,149230,бРел
