,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.56,0.030000000000001137,19,27664,бРел
1,09:30:05,14.53,-0.030000000000001137,16,23262,бТел
2,09:30:10,14.5,0.0,2,2900,жпптел
3,09:30:13,14.5,0.0,1,1450,бТел
4,09:30:25,14.48,-0.019999999999999574,1,1448,бТел
5,09:30:28,14.48,0.0,1,1448,бТел
6,09:30:46,14.48,0.0,1,1448,бТел
7,09:30:52,14.54,0.05999999999999872,3,4362,бРел
8,09:31:05,14.49,-0.049999999999998934,1,1449,бТел
9,09:31:11,14.49,0.0,1,1449,бТел
10,09:31:37,14.48,-0.009999999999999787,50,72400,бТел
11,09:31:46,14.48,0.0,1,1448,бТел
12,09:32:01,14.48,0.0,14,20272,бТел
13,09:32:13,14.48,0.0,31,44888,бТел
14,09:32:25,14.45,-0.030000000000001137,24,34680,бТел
15,09:32:28,14.45,0.0,15,21675,бРел
16,09:32:40,14.48,0.030000000000001137,4,5792,бРел
17,09:32:46,14.48,0.0,2,2896,жпптел
18,09:32:49,14.48,0.0,8,11584,бТел
19,09:33:05,14.5,0.02999999999999936,1,1450,бРел
20,09:33:13,14.48,-0.019999999999999574,13,18824,бТел
21,09:33:43,14.5,0.019999999999999574,12,17400,бРел
22,09:34:53,14.51,0.009999999999999787,16,23216,бРел
23,09:34:58,14.52,0.0,11,15972,бРел
24,09:35:05,14.53,0.0,3,4359,бРел
25,09:35:35,14.53,0.009999999999999787,13,18889,бРел
26,09:35:58,14.54,0.019999999999999574,50,72700,бРел
27,09:36:05,14.54,0.0,1,1454,бТел
28,09:36:10,14.55,0.0,7,10185,бРел
29,09:36:16,14.66,0.10999999999999943,32,46850,бРел
30,09:36:19,14.57,-0.08999999999999986,6,8742,бТел
31,09:36:28,14.66,0.08999999999999986,38,55699,бРел
32,09:36:46,14.65,-0.009999999999999787,6,8781,бРел
33,09:37:25,14.62,-0.030000000000001137,1,1462,бРел
34,09:37:52,14.6,-0.019999999999999574,7,10220,бРел
35,09:37:55,14.6,0.0,1,1460,бРел
36,09:38:13,14.6,0.0,5,7300,бРел
37,09:39:05,14.59,-0.009999999999999787,1,1459,бТел
38,09:39:13,14.59,0.0,2,2919,бТел
39,09:39:19,14.59,0.0,15,21885,бТел
40,09:39:23,14.59,0.0,20,29180,бРел
41,09:39:35,14.56,-0.02999999999999936,1,1456,бТел
42,09:39:46,14.55,-0.009999999999999787,1,1455,бТел
43,09:39:55,14.55,0.0,5,7275,бТел
44,09:40:16,14.55,0.0,4,5820,бТел
45,09:40:23,14.55,0.0,23,33465,бРел
46,09:40:58,14.55,0.0,4,5820,бРел
47,09:41:07,14.54,-0.010000000000001563,5,7270,бТел
48,09:41:10,14.54,0.0,27,39258,бТел
49,09:41:17,14.54,0.0,3,4362,бТел
50,09:41:19,14.55,0.010000000000001563,1,1455,бРел
51,09:41:25,14.55,0.0,2,2910,бРел
52,09:41:37,14.55,0.0,19,27645,бРел
53,09:41:40,14.55,0.0,3,4365,бРел
54,09:42:01,14.57,0.019999999999999574,5,7285,бРел
55,09:42:05,14.57,0.0,2,2914,бРел
56,09:42:35,14.55,-0.019999999999999574,1,1455,бТел
57,09:42:47,14.55,0.0,1,1455,бТел
58,09:43:01,14.55,0.0,25,36375,бТел
59,09:43:46,14.55,0.0,20,29100,бТел
60,09:43:52,14.57,0.019999999999999574,15,21854,бРел
61,09:43:55,14.57,0.0,3,4371,бРел
62,09:44:23,14.57,0.0,20,29140,бРел
63,09:44:28,14.57,0.0,20,29140,бРел
64,09:45:05,14.57,0.0,8,11656,бРел
65,09:45:10,14.57,0.0,4,5828,бТел
66,09:45:35,14.57,0.0,1,1457,бТел
67,09:45:46,14.57,0.0,1,1457,бТел
68,09:47:01,14.58,0.009999999999999787,2,2916,бРел
69,09:47:28,14.57,-0.009999999999999787,17,24769,бТел
70,09:47:35,14.57,0.0,11,16027,бРел
71,09:48:35,14.56,-0.009999999999999787,3,4368,бТел
72,09:48:47,14.56,0.0,1,1456,бТел
73,09:48:49,14.56,0.0,7,10192,бТел
74,09:49:31,14.55,-0.009999999999999787,1,1455,бТел
75,09:49:35,14.55,0.0,1,1455,бТел
76,09:49:58,14.56,0.009999999999999787,3,4368,бРел
77,09:50:05,14.55,-0.009999999999999787,2,2910,бТел
78,09:50:55,14.56,0.009999999999999787,1,1456,бРел
79,09:51:16,14.56,0.0,3,4368,бРел
80,09:51:25,14.55,-0.009999999999999787,5,7275,бТел
81,09:51:40,14.54,-0.010000000000001563,6,8724,бТел
82,09:52:07,14.56,0.02000000000000135,25,36400,бРел
83,09:52:17,14.57,0.009999999999999787,4,5828,бРел
84,09:52:19,14.57,0.0,1,1457,бРел
85,09:52:25,14.57,0.0,2,2914,бРел
86,09:52:28,14.57,0.0,5,7285,бРел
87,09:52:35,14.58,0.0,3,4374,бТел
88,09:52:40,14.59,0.009999999999999787,9,13131,бРел
