,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.69,0.08000000000000007,140,121660,бРел
1,09:30:05,8.7,0.009999999999999787,52,45175,бРел
2,09:30:11,8.69,-0.009999999999999787,12,10418,бТел
3,09:30:17,8.7,0.02999999999999936,14,12162,бРел
4,09:30:23,8.69,-0.009999999999999787,5,4345,бТел
5,09:30:29,8.71,0.010000000000001563,4,3484,бРел
6,09:30:35,8.7,0.0,15,13075,бТел
7,09:30:41,8.71,-0.019999999999999574,2,1742,бТел
8,09:30:55,8.7,-0.010000000000001563,36,31320,бТел
9,09:30:59,8.7,0.0,4,3480,бТел
10,09:31:05,8.69,-0.009999999999999787,8,6953,бТел
11,09:31:10,8.68,-0.009999999999999787,17,14766,бТел
12,09:31:13,8.67,-0.009999999999999787,56,48552,бТел
13,09:31:19,8.68,0.009999999999999787,90,78116,бРел
14,09:31:23,8.68,0.0,31,26896,бТел
15,09:31:29,8.67,-0.009999999999999787,3,2601,бТел
16,09:31:35,8.69,0.019999999999999574,21,18217,бРел
17,09:31:41,8.67,0.0,10,8675,бТел
18,09:31:43,8.67,0.0,25,21675,бТел
19,09:31:48,8.67,0.0,14,12142,бРел
20,09:31:53,8.67,0.0,1,867,бРел
21,09:31:59,8.65,-0.009999999999999787,85,73525,бТел
22,09:32:03,8.64,-0.009999999999999787,4,3456,бТел
23,09:32:11,8.64,-0.02999999999999936,8,6912,бТел
24,09:32:19,8.62,-0.010000000000001563,6,5172,бТел
25,09:32:23,8.63,0.010000000000001563,2,1725,бРел
26,09:32:29,8.62,0.0,25,21543,бРел
27,09:32:35,8.63,0.02000000000000135,13,11219,бРел
28,09:32:41,8.63,0.0,31,26753,бРел
29,09:32:43,8.63,0.0,7,6041,бРел
30,09:32:49,8.62,0.0,15,12930,бТел
31,09:32:53,8.62,0.0,2,1724,бТел
32,09:32:59,8.62,0.0,37,31894,бТел
33,09:33:11,8.61,-0.009999999999999787,99,85239,бТел
34,09:33:17,8.6,-0.009999999999999787,4,3441,бТел
35,09:33:19,8.61,0.009999999999999787,3,2583,бТел
36,09:33:23,8.61,0.0,3,2583,бТел
37,09:33:29,8.61,0.0,1,861,бРел
38,09:33:37,8.62,0.019999999999999574,18,15516,бРел
39,09:33:42,8.62,0.0,11,9482,бРел
40,09:33:47,8.61,-0.009999999999999787,12,10332,бТел
41,09:33:49,8.6,-0.009999999999999787,12,10331,бТел
42,09:34:01,8.6,0.0,25,21510,бТел
43,09:34:06,8.61,0.009999999999999787,1,861,жпптел
44,09:34:11,8.61,0.0,8,6888,бРел
45,09:34:16,8.6,-0.019999999999999574,57,49034,бТел
46,09:34:19,8.6,0.0,5,4300,бРел
47,09:34:23,8.61,0.009999999999999787,2,1722,бРел
48,09:34:29,8.61,0.0,5,4305,бРел
49,09:34:35,8.6,-0.009999999999999787,2,1720,бТел
50,09:34:40,8.6,0.0,12,10320,бТел
