,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.91,0.009999999999999787,852,759132,бРел
1,09:30:03,8.9,-0.009999999999999787,146,129901,бТел
2,09:30:09,8.9,0.019999999999999574,11,9790,бРел
3,09:30:15,8.89,-0.009999999999999787,27,24003,бРел
4,09:30:18,8.9,0.009999999999999787,8,7120,бРел
5,09:30:29,8.88,0.0,131,116287,бРел
6,09:30:35,8.87,-0.010000000000001563,39,34593,бТел
7,09:30:39,8.87,0.0,11,9757,бРел
8,09:30:47,8.88,0.0,142,126096,бРел
9,09:30:50,8.87,-0.010000000000001563,38,34445,бТел
10,09:30:53,8.89,0.02000000000000135,7,6219,бРел
11,09:31:08,8.88,-0.009999999999999787,5,4440,бРел
12,09:31:15,8.87,-0.010000000000001563,157,139367,бТел
13,09:31:27,8.9,0.009999999999999787,353,313923,бРел
14,09:31:29,8.89,-0.009999999999999787,6,5334,бРел
15,09:31:33,8.89,0.0,25,22225,бТел
16,09:31:38,8.9,0.009999999999999787,54,48038,бРел
17,09:31:44,8.9,0.009999999999999787,10,8900,бРел
18,09:31:49,8.89,-0.009999999999999787,223,198293,бТел
19,09:31:53,8.89,0.0,49,43561,бРел
20,09:31:59,8.9,0.009999999999999787,106,94284,бРел
21,09:32:05,8.89,0.0,77,68453,бТел
22,09:32:11,8.89,0.0,6,5334,бТел
23,09:32:15,8.9,0.009999999999999787,4,3560,бРел
24,09:32:18,8.89,-0.009999999999999787,51,45339,бТел
25,09:32:23,8.89,0.0,15,13335,бРел
26,09:32:29,8.88,0.0,18,15986,бТел
27,09:32:36,8.89,0.0,20,17780,бРел
28,09:32:38,8.89,0.0,8,7110,бРел
29,09:32:43,8.89,0.0,334,296917,бРел
30,09:32:55,8.9,0.0,101,89890,бРел
31,09:33:03,8.9,0.0,103,91670,бРел
32,09:33:09,8.9,0.0,34,30260,бРел
33,09:33:14,8.9,0.0,68,60520,бРел
34,09:33:20,8.89,0.0,10,8890,бТел
35,09:33:24,8.9,0.009999999999999787,27,24013,бРел
36,09:33:29,8.89,-0.009999999999999787,29,25781,бТел
37,09:33:33,8.9,0.009999999999999787,3,2670,бРел
38,09:33:38,8.89,-0.009999999999999787,38,33782,бТел
39,09:33:45,8.9,0.009999999999999787,56,49840,бРел
40,09:33:50,8.88,-0.019999999999999574,39,34668,бТел
41,09:33:53,8.89,0.009999999999999787,20,17780,бРел
42,09:34:02,8.89,-0.009999999999999787,2,1778,бТел
43,09:34:05,8.89,0.0,47,41783,бТел
44,09:34:09,8.89,0.0,96,85363,бТел
45,09:34:17,8.9,0.009999999999999787,3,2670,бРел
46,09:34:20,8.9,0.0,33,29370,бРел
47,09:34:29,8.89,-0.009999999999999787,7,6229,бТел
48,09:34:35,8.89,-0.009999999999999787,30,26670,бТел
49,09:34:39,8.9,0.009999999999999787,6,5340,бРел
50,09:34:45,8.89,-0.009999999999999787,1,889,бТел
51,09:34:51,8.89,0.0,8,7112,бТел
52,09:34:53,8.89,0.0,250,222280,бТел
53,09:35:02,8.89,0.0,4,3556,бТел
54,09:35:08,8.9,0.009999999999999787,22,19580,бРел
55,09:35:14,8.9,0.0,1,890,бРел
56,09:35:20,8.91,0.009999999999999787,142,126383,бРел
57,09:35:26,8.91,0.0,109,97041,бРел
58,09:35:30,8.91,0.0,101,89991,бРел
59,09:35:35,8.92,0.0,101,90092,бРел
60,09:35:38,8.92,0.0,147,131124,бРел
61,09:35:44,8.93,0.009999999999999787,353,315723,бРел
62,09:35:51,8.93,0.0,100,89300,бРел
63,09:35:55,8.93,0.0,313,279509,бТел
64,09:35:59,8.94,0.0,30,26820,бРел
65,09:36:05,8.94,0.0,506,452364,бРел
66,09:36:09,8.94,0.0,4,3576,бРел
67,09:36:14,8.94,0.0,26,23691,бРел
68,09:36:21,8.95,0.009999999999999787,72,64385,бРел
69,09:36:23,8.94,-0.009999999999999787,24,21456,бТел
70,09:36:33,8.95,0.0,50,44750,бРел
71,09:36:41,8.94,-0.009999999999999787,17,15210,бТел
72,09:36:44,8.95,0.009999999999999787,65,58125,бРел
73,09:36:50,8.95,0.0,72,64440,бРел
74,09:36:53,8.95,0.0,333,298018,бРел
75,09:36:59,8.96,0.010000000000001563,204,182606,бРел
76,09:37:05,8.95,0.0,45,40275,бТел
77,09:37:09,8.96,0.010000000000001563,134,119954,бРел
78,09:37:14,8.95,-0.010000000000001563,144,128880,бТел
79,09:37:20,8.95,0.0,10,8950,бРел
80,09:37:26,8.94,-0.009999999999999787,27,24138,бТел
81,09:37:29,8.95,0.009999999999999787,65,58175,бРел
82,09:37:33,8.95,0.0,3,2685,бРел
83,09:37:38,8.94,-0.009999999999999787,15,13410,бТел
84,09:37:44,8.95,0.0,82,73390,бТел
85,09:37:48,8.95,0.0,96,85920,бТел
86,09:37:54,8.95,0.0,14,12530,бРел
87,09:37:59,8.95,0.0,65,58175,бРел
88,09:38:08,8.95,0.0,190,170050,бРел
89,09:38:17,8.95,0.009999999999999787,10,8950,бРел
90,09:38:24,8.95,0.0,30,26840,бРел
91,09:38:29,8.94,-0.009999999999999787,10,8940,бТел
92,09:38:37,8.94,-0.009999999999999787,10,8940,бТел
93,09:38:41,8.94,0.0,465,416157,бТел
94,09:38:44,8.94,0.0,22,19668,бРел
95,09:38:56,8.94,0.0,2,1788,бРел
96,09:39:03,8.94,0.0,2,1788,бРел
97,09:39:08,8.93,0.0,62,55366,бРел
98,09:39:14,8.93,0.0,28,25004,бРел
99,09:39:20,8.93,0.0,20,17860,бРел
100,09:39:27,8.92,-0.009999999999999787,75,66900,бТел
101,09:39:29,8.93,0.009999999999999787,17,15181,бРел
102,09:39:35,8.93,0.009999999999999787,47,41971,бРел
103,09:39:38,8.93,0.0,68,60701,бРел
104,09:39:44,8.92,0.0,30,26760,бРел
105,09:39:53,8.91,-0.019999999999999574,55,49027,бТел
106,09:40:05,8.92,0.009999999999999787,2,1784,бРел
107,09:40:14,8.92,0.0,5,4460,бРел
108,09:40:20,8.92,0.009999999999999787,38,33896,бРел
109,09:40:26,8.91,-0.009999999999999787,216,192538,бТел
110,09:40:29,8.92,0.009999999999999787,83,74031,бРел
111,09:40:35,8.93,0.009999999999999787,44,39292,бРел
112,09:40:38,8.92,-0.009999999999999787,65,57980,бТел
