,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.38,0.009999999999999787,362,158556,бРел
1,09:30:04,4.38,0.0,133,58294,бТел
2,09:30:08,4.38,0.0,6,2628,бТел
3,09:30:56,4.39,0.009999999999999787,9,3951,бРел
4,09:31:03,4.38,-0.009999999999999787,17,7446,бТел
5,09:31:08,4.38,0.0,11,4819,бТел
6,09:31:14,4.38,0.0,31,13578,бТел
7,09:31:20,4.38,0.0,45,19710,бТел
8,09:31:23,4.38,0.0,4,1752,бТел
9,09:31:29,4.38,0.0,1,438,бТел
10,09:31:37,4.38,0.0,2,876,бТел
11,09:31:38,4.38,0.0,1,438,бТел
12,09:31:54,4.38,0.0,2,876,бТел
13,09:31:58,4.39,0.0,537,235357,бРел
14,09:32:03,4.38,-0.009999999999999787,55,24090,бТел
15,09:32:08,4.38,0.0,103,45136,бТел
16,09:32:14,4.38,0.0,834,365590,бТел
17,09:32:20,4.38,0.0,1,438,бРел
18,09:32:23,4.37,-0.009999999999999787,3,1311,бТел
19,09:32:29,4.37,0.0,102,44574,бТел
20,09:32:38,4.37,0.0,46,20102,бТел
21,09:32:46,4.37,0.0,2,874,бТел
22,09:32:51,4.37,0.0,10,4370,бТел
23,09:32:59,4.38,0.009999999999999787,22,9636,бРел
24,09:33:03,4.37,-0.009999999999999787,20,8740,бТел
25,09:33:09,4.37,-0.009999999999999787,31,13547,бТел
26,09:33:18,4.37,0.0,2,874,бТел
27,09:33:23,4.38,0.009999999999999787,20,8760,бРел
28,09:33:29,4.37,-0.009999999999999787,15,6555,бТел
29,09:33:38,4.38,0.009999999999999787,207,90806,бРел
30,09:33:43,4.38,0.0,111,48618,бТел
31,09:33:50,4.39,0.009999999999999787,11,4829,бРел
32,09:33:58,4.38,-0.009999999999999787,39,17104,бТел
33,09:34:07,4.38,0.0,4,1752,бТел
34,09:34:11,4.38,0.0,2,876,бТел
35,09:34:16,4.38,0.0,10,4380,бТел
36,09:34:19,4.38,0.0,1,438,бТел
37,09:34:23,4.38,0.0,1,438,бТел
38,09:34:28,4.39,0.009999999999999787,10,4390,бРел
39,09:34:35,4.38,-0.009999999999999787,10,4380,бТел
40,09:34:43,4.38,0.0,2,876,бТел
41,09:34:56,4.39,0.009999999999999787,11,4829,бРел
42,09:34:58,4.38,-0.009999999999999787,2,876,бТел
43,09:35:04,4.39,0.009999999999999787,1182,518898,бРел
44,09:35:09,4.39,0.0,14,6144,бРел
45,09:35:14,4.39,0.009999999999999787,4,1756,бРел
46,09:35:21,4.38,-0.009999999999999787,116,50820,бТел
47,09:35:25,4.39,0.009999999999999787,3,1317,бРел
48,09:35:29,4.38,-0.009999999999999787,97,42486,бТел
49,09:35:33,4.38,0.0,2,876,бТел
50,09:35:38,4.38,0.0,7,3364,бТел
51,09:35:45,4.38,0.0,70,30660,бРел
52,09:35:50,4.37,-0.009999999999999787,43,18791,бТел
53,09:35:56,4.38,0.009999999999999787,3,1314,бРел
54,09:35:59,4.37,-0.009999999999999787,18,7866,бТел
55,09:36:03,4.37,0.0,2,874,бТел
56,09:36:11,4.37,0.0,70,30590,бТел
57,09:36:20,4.38,0.009999999999999787,37,16206,бРел
58,09:36:23,4.38,0.0,89,38982,бРел
59,09:36:29,4.37,-0.009999999999999787,19,8312,бТел
60,09:36:37,4.38,0.009999999999999787,6,2628,бТел
61,09:36:46,4.38,0.0,17,7446,бТел
62,09:36:50,4.38,0.0,4,1752,бТел
63,09:36:55,4.39,0.009999999999999787,11,4829,бРел
64,09:36:59,4.38,-0.009999999999999787,2,876,бТел
65,09:37:03,4.38,0.0,9,3942,бТел
66,09:37:10,4.39,0.009999999999999787,4,1756,бРел
67,09:37:14,4.38,-0.009999999999999787,10,4380,бТел
68,09:37:22,4.38,0.0,17,7446,бТел
69,09:37:50,4.39,0.009999999999999787,4,1756,бРел
70,09:37:56,4.39,0.009999999999999787,103,45117,бРел
71,09:37:59,4.39,0.0,24,10527,бРел
72,09:38:09,4.38,-0.009999999999999787,50,21900,бТел
73,09:38:16,4.37,0.0,2,874,бТел
74,09:38:20,4.37,0.0,9,3933,бТел
75,09:38:23,4.38,0.009999999999999787,2,876,бРел
76,09:38:34,4.38,0.0,46,20147,бРел
77,09:38:38,4.37,-0.009999999999999787,45,19665,бТел
78,09:38:53,4.38,0.0,40,17501,бРел
79,09:38:58,4.37,-0.009999999999999787,168,73416,бТел
80,09:39:13,4.37,-0.009999999999999787,2,874,бТел
81,09:39:25,4.38,0.009999999999999787,2,876,бРел
82,09:39:29,4.37,-0.009999999999999787,1,437,бТел
83,09:39:33,4.38,0.009999999999999787,22,9618,бРел
84,09:39:40,4.37,-0.009999999999999787,7,3062,бТел
85,09:39:44,4.37,0.0,6,2626,бТел
86,09:39:58,4.38,0.009999999999999787,35,15330,бРел
87,09:40:05,4.38,0.0,3,1314,бРел
88,09:40:14,4.39,0.009999999999999787,4,1756,бРел
89,09:40:18,4.38,-0.009999999999999787,10,4380,бТел
90,09:40:23,4.38,0.0,15,6570,бТел
91,09:40:33,4.38,0.0,12,5256,бТел
92,09:40:39,4.38,0.0,2,876,бТел
93,09:40:46,4.39,0.009999999999999787,23,10097,бРел
94,09:41:03,4.38,-0.009999999999999787,13,5705,бТел
95,09:41:17,4.38,-0.009999999999999787,14,6136,бТел
96,09:41:20,4.38,0.0,15,6570,бТел
97,09:41:29,4.38,0.0,113,49494,бТел
98,09:41:33,4.38,0.0,15,6570,бТел
99,09:41:38,4.38,0.0,46,20148,бТел
100,09:41:51,4.38,0.0,12,5256,бРел
101,09:41:59,4.38,0.0,17,7446,бТел
102,09:42:05,4.38,0.0,743,325434,бТел
103,09:42:09,4.38,0.0,15,6570,бРел
104,09:42:27,4.38,0.0,232,101414,бРел
105,09:42:36,4.38,0.0,2,876,бРел
106,09:42:42,4.38,0.0,1,438,бРел
107,09:42:45,4.37,-0.009999999999999787,1,437,бТел
108,09:42:48,4.38,0.009999999999999787,10,4380,бРел
109,09:42:53,4.38,0.0,13,5692,бРел
110,09:43:09,4.37,-0.009999999999999787,1,437,бТел
111,09:43:15,4.38,0.009999999999999787,20,8760,бРел
112,09:43:23,4.38,0.0,17,7444,бРел
113,09:43:29,4.38,0.0,11,4818,бРел
