,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,5.59,0.03000000000000025,2341,1308619,бРел
1,09:30:04,5.56,-0.03000000000000025,2334,1298224,бТел
2,09:30:10,5.61,-0.009999999999999787,46,25844,бТел
3,09:30:13,5.64,0.02999999999999936,281,158338,бРел
4,09:30:18,5.67,0.03000000000000025,102,57939,бРел
5,09:30:24,5.69,0.0,103,58607,бРел
6,09:30:30,5.68,0.0,30,17040,бРел
7,09:30:34,5.67,-0.009999999999999787,109,61900,жпптел
8,09:30:40,5.64,-0.040000000000000036,137,77320,бТел
9,09:30:42,5.69,0.05000000000000071,112,63222,бРел
10,09:30:48,5.66,-0.019999999999999574,24,13608,бТел
11,09:30:52,5.66,0.0,191,108275,бТел
12,09:30:59,5.66,0.0,70,39618,бРел
13,09:31:04,5.68,0.019999999999999574,1175,661314,бРел
14,09:31:10,5.6,-0.0600000000000005,39,22296,бТел
15,09:31:12,5.66,0.0600000000000005,234,132323,бРел
16,09:31:24,5.64,-0.010000000000000675,31,17499,жпптел
17,09:31:30,5.65,-0.009999999999999787,10,5650,бТел
18,09:31:34,5.65,0.0,43,24295,бТел
19,09:31:40,5.63,0.009999999999999787,14,7859,бРел
20,09:31:42,5.61,-0.019999999999999574,9,5055,бТел
21,09:31:48,5.62,0.009999999999999787,8,4496,бТел
22,09:31:55,5.63,0.009999999999999787,4,2250,бРел
23,09:31:59,5.63,0.0,26,14638,бРел
24,09:32:04,5.63,0.0,4,2253,бТел
25,09:32:10,5.64,0.009999999999999787,117,65988,бРел
26,09:32:16,5.64,0.0,98,55272,бРел
27,09:32:18,5.65,0.010000000000000675,177,99953,бРел
28,09:32:22,5.64,-0.010000000000000675,170,95880,бТел
29,09:32:28,5.66,0.009999999999999787,101,57140,бРел
30,09:32:34,5.66,0.0,85,48060,бРел
31,09:32:42,5.67,0.0,196,111102,бРел
32,09:32:48,5.67,0.0,98,55536,бРел
33,09:32:54,5.68,0.009999999999999787,102,57873,бРел
34,09:32:58,5.67,-0.009999999999999787,86,48823,бТел
35,09:33:04,5.69,0.010000000000000675,104,59078,бРел
36,09:33:08,5.7,0.020000000000000462,50,28500,бРел
37,09:33:13,5.7,0.0,338,192660,бРел
38,09:33:18,5.71,0.009999999999999787,180,103195,бРел
39,09:33:24,5.74,0.009999999999999787,109,62491,бРел
40,09:33:28,5.74,0.0,1130,645634,бРел
41,09:33:32,5.75,0.019999999999999574,378,216964,бРел
42,09:33:38,5.72,-0.020000000000000462,399,228644,бТел
43,09:33:42,5.71,-0.009999999999999787,209,120130,бТел
44,09:33:48,5.71,0.0,24,13704,бРел
45,09:33:54,5.7,0.0,35,19950,бТел
46,09:34:00,5.8,0.08999999999999986,2505,1441378,бРел
47,09:34:04,5.71,-0.08999999999999986,13,7423,жпптел
48,09:34:10,5.8,0.08999999999999986,96,55673,бРел
49,09:34:13,5.77,-0.03000000000000025,57,33042,бТел
50,09:34:18,5.77,0.0,38,21926,бРел
51,09:34:24,5.75,-0.009999999999999787,49,28221,жпптел
52,09:34:30,5.73,-0.019999999999999574,112,64256,бТел
53,09:34:32,5.74,0.009999999999999787,81,46494,бРел
54,09:34:38,5.74,0.009999999999999787,178,102052,бРел
55,09:34:43,5.73,-0.009999999999999787,117,67041,жпптел
56,09:34:50,5.76,0.009999999999999787,44,25344,бТел
57,09:34:54,5.77,0.009999999999999787,4,2308,бРел
58,09:34:58,5.77,0.0,139,80153,бРел
59,09:35:04,5.75,0.019999999999999574,30,17250,бРел
60,09:35:08,5.75,0.0,21,12065,бРел
61,09:35:12,5.74,-0.009999999999999787,290,166293,бРел
62,09:35:18,5.75,0.009999999999999787,494,283548,бРел
63,09:35:22,5.75,0.0,135,77595,бРел
64,09:35:28,5.77,0.019999999999999574,144,83042,бРел
65,09:35:34,5.77,-0.010000000000000675,210,121170,бТел
66,09:35:39,5.77,0.0,124,71457,бРел
67,09:35:44,5.76,-0.009999999999999787,12,6912,бТел
68,09:35:48,5.77,0.009999999999999787,235,135575,бРел
69,09:35:52,5.77,0.0,220,126910,бРел
70,09:35:57,5.77,0.0,110,63470,бТел
71,09:36:04,5.77,0.0,193,111406,бРел
72,09:36:10,5.76,0.009999999999999787,18,10373,жпптел
73,09:36:13,5.75,-0.009999999999999787,98,56435,бТел
74,09:36:18,5.76,0.0,19,10944,бРел
75,09:36:23,5.76,0.0,91,52416,бРел
76,09:36:27,5.75,0.0,11,6325,бРел
77,09:36:33,5.74,-0.009999999999999787,90,51660,бТел
78,09:36:39,5.74,-0.009999999999999787,14,8040,бТел
79,09:36:43,5.72,-0.020000000000000462,100,57206,бТел
80,09:36:51,5.72,-0.020000000000000462,18,10296,бТел
81,09:36:58,5.72,0.0,41,23452,бТел
82,09:37:03,5.72,-0.010000000000000675,30,17160,бТел
83,09:37:09,5.73,0.010000000000000675,48,27504,бРел
84,09:37:13,5.72,-0.010000000000000675,700,400661,бТел
85,09:37:17,5.74,0.020000000000000462,112,64288,бРел
86,09:37:24,5.73,-0.009999999999999787,211,120903,бТел
87,09:37:27,5.73,0.0,76,43548,бТел
88,09:37:37,5.73,0.0,110,63030,бРел
89,09:37:46,5.73,0.0,137,78456,бРел
90,09:37:48,5.73,0.0,5,2865,бРел
91,09:38:00,5.72,-0.010000000000000675,512,293371,бТел
92,09:38:03,5.72,0.0,3,1716,бТел
93,09:38:10,5.74,0.009999999999999787,50,28700,бРел
94,09:38:15,5.74,0.0,24,13776,бРел
95,09:38:21,5.74,0.0,271,155304,бРел
96,09:38:24,5.74,0.0,14,8036,бРел
97,09:38:27,5.73,-0.009999999999999787,10,5730,бТел
98,09:38:36,5.73,0.0,20,11460,бРел
99,09:38:40,5.73,0.0,13,7449,бРел
100,09:38:51,5.73,0.0,8,4584,бРел
101,09:38:54,5.73,0.0,5,2865,бРел
102,09:39:04,5.73,0.0,10,5730,бРел
103,09:39:10,5.73,0.0,54,30900,бРел
104,09:39:12,5.72,-0.010000000000000675,32,18304,бТел
105,09:39:24,5.72,0.0,10,5720,бТел
106,09:39:33,5.73,0.010000000000000675,26,14898,бРел
107,09:39:40,5.73,0.0,100,57250,бРел
108,09:39:48,5.73,0.0,238,136154,бРел
109,09:39:58,5.71,-0.020000000000000462,544,310624,бТел
110,09:40:11,5.71,0.0,10,5710,бРел
111,09:40:13,5.7,-0.009999999999999787,60,34240,бТел
112,09:40:24,5.71,0.009999999999999787,22,12562,бРел
113,09:40:33,5.71,0.0,3,1713,бТел
114,09:40:39,5.72,0.009999999999999787,31,17732,бРел
115,09:40:43,5.71,-0.009999999999999787,5,2855,бТел
116,09:40:48,5.71,-0.009999999999999787,6,3426,бТел
117,09:40:54,5.71,0.0,34,19414,бРел
118,09:41:03,5.71,0.0,3,1713,бТел
119,09:41:09,5.71,0.0,36,20556,бРел
120,09:41:15,5.7,-0.009999999999999787,30,17129,бТел
121,09:41:33,5.71,0.009999999999999787,3,1713,бТел
122,09:41:43,5.72,0.009999999999999787,25,14278,бРел
123,09:41:48,5.71,-0.009999999999999787,11,6281,жпптел
124,09:41:58,5.71,0.0,190,108490,бТел
125,09:42:03,5.71,0.0,4,2284,бТел
126,09:42:09,5.71,0.0,10,5710,бТел
127,09:42:15,5.71,0.0,35,19985,бРел
128,09:42:21,5.71,0.0,20,11420,бТел
129,09:42:24,5.71,0.0,45,25695,бТел
130,09:42:43,5.71,0.0,18,10278,бРел
131,09:42:48,5.71,0.0,15,8565,бРел
132,09:42:57,5.71,0.0,27,15417,бРел
