,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.83,0.03000000000000025,136,65688,бТел
1,09:30:02,4.82,-0.009999999999999787,14,6740,жпптел
2,09:30:08,4.8,-0.020000000000000462,1,480,бТел
3,09:30:17,4.81,0.009999999999999787,1,481,бРел
4,09:30:20,4.8,-0.009999999999999787,1,480,бТел
5,09:30:23,4.8,0.0,13,6250,бТел
6,09:30:41,4.8,0.0,12,5769,бТел
7,09:31:02,4.8,0.0,14,6740,бТел
8,09:31:17,4.81,0.009999999999999787,5,2405,бРел
9,09:31:23,4.81,0.0,4,1924,бТел
10,09:31:41,4.82,0.010000000000000675,30,14455,бРел
11,09:31:53,4.82,0.0,207,99774,бРел
12,09:32:03,4.81,-0.010000000000000675,14,6744,бТел
13,09:32:19,4.81,0.0,7,3367,бТел
14,09:32:29,4.8,-0.009999999999999787,2,960,бТел
15,09:32:38,4.81,0.009999999999999787,3,1443,бРел
16,09:33:02,4.81,0.0,14,6730,бРел
17,09:33:05,4.8,-0.009999999999999787,4,1920,бТел
18,09:33:08,4.8,0.0,5,2400,бТел
19,09:33:20,4.81,0.009999999999999787,13,6250,бРел
20,09:33:32,4.8,-0.009999999999999787,1,480,бТел
21,09:33:35,4.8,0.0,1,480,бТел
22,09:33:38,4.8,0.0,3,1440,бТел
23,09:34:02,4.81,0.009999999999999787,13,6249,бРел
24,09:34:11,4.8,-0.009999999999999787,1,480,бТел
25,09:34:20,4.81,0.009999999999999787,14,6730,бРел
26,09:34:23,4.8,-0.009999999999999787,1,480,бТел
27,09:34:43,4.8,0.0,14,6730,бТел
28,09:35:02,4.8,0.0,121,58090,бТел
29,09:35:08,4.8,0.0,4,1920,бТел
30,09:35:20,4.81,0.009999999999999787,14,6730,бРел
31,09:35:35,4.8,-0.009999999999999787,1,480,бТел
32,09:35:43,4.81,0.009999999999999787,13,6249,бРел
33,09:35:50,4.8,-0.009999999999999787,1,480,бТел
34,09:36:02,4.81,0.009999999999999787,26,12501,бРел
35,09:36:05,4.8,-0.009999999999999787,1,480,бТел
36,09:36:08,4.8,0.0,1,480,бТел
37,09:36:23,4.8,0.0,14,6730,бТел
