,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.46,0.0,141,76986,бРел
1,09:30:03,5.48,0.020000000000000462,23,12590,бРел
2,09:30:09,5.44,-0.009999999999999787,14,7629,бТел
3,09:30:18,5.45,0.009999999999999787,1,545,бРел
4,09:30:23,5.44,0.0,3,1632,бТел
5,09:30:29,5.45,0.0,27,14690,бРел
6,09:30:44,5.44,-0.009999999999999787,60,32640,бТел
7,09:30:57,5.45,0.0,102,55490,бРел
8,09:31:05,5.44,-0.009999999999999787,9,4896,бТел
9,09:31:08,5.44,0.0,9,4903,бТел
10,09:31:29,5.45,0.009999999999999787,7,3815,бРел
11,09:31:50,5.45,0.0,5,2725,бРел
12,09:33:05,5.45,0.0,5,2725,бРел
13,09:33:11,5.45,0.0,29,15805,бРел
14,09:33:17,5.45,0.0,7,3815,бРел
15,09:34:17,5.45,0.0,63,34275,бРел
16,09:35:20,5.44,-0.009999999999999787,20,10880,бТел
17,09:35:23,5.45,0.009999999999999787,1,545,бРел
18,09:35:41,5.45,0.0,40,21800,бРел
19,09:35:47,5.45,0.0,1,545,бРел
20,09:35:55,5.45,0.0,105,57225,бРел
21,09:36:33,5.45,0.0,2,1090,бТел
22,09:36:47,5.46,0.009999999999999787,24,13104,бРел
23,09:36:50,5.46,0.0,200,109200,бРел
24,09:36:53,5.45,-0.009999999999999787,101,55045,бТел
25,09:36:59,5.46,0.009999999999999787,80,43680,бРел
26,09:37:35,5.45,-0.009999999999999787,30,16350,бТел
27,09:38:20,5.46,0.009999999999999787,34,18564,бРел
28,09:39:17,5.45,-0.009999999999999787,21,11445,бТел
29,09:39:20,5.46,0.009999999999999787,5,2730,бРел
30,09:39:41,5.45,-0.009999999999999787,60,32700,бТел
31,09:39:47,5.45,0.0,50,27250,бТел
32,09:41:14,5.46,0.009999999999999787,54,29434,бРел
33,09:41:59,5.46,0.0,101,55146,бРел
34,09:42:03,5.46,0.0,31,16926,бРел
35,09:42:14,5.45,-0.009999999999999787,1,545,бТел
36,09:42:35,5.45,0.0,96,52320,бТел
37,09:42:38,5.45,0.0,2,1090,бТел
38,09:43:17,5.45,0.0,3,1635,бТел
39,09:43:36,5.45,0.0,100,54500,бТел
40,09:43:38,5.45,0.0,1,545,бТел
41,09:44:14,5.45,0.0,20,10900,бТел
42,09:44:23,5.45,0.0,122,66490,бТел
43,09:44:37,5.45,0.0,28,15260,бРел
44,09:44:41,5.45,0.0,5,2725,бТел
45,09:45:38,5.45,0.0,1,545,бТел
46,09:45:43,5.45,0.0,8,4360,бРел
47,09:45:59,5.45,0.0,16,8720,бТел
48,09:46:14,5.44,-0.009999999999999787,136,73984,бТел
49,09:46:26,5.45,0.009999999999999787,1,545,бРел
50,09:46:44,5.45,0.0,9,4905,бРел
51,09:46:48,5.45,0.0,3,1635,бРел
52,09:47:11,5.44,-0.009999999999999787,50,27200,бТел
53,09:47:20,5.45,0.009999999999999787,25,13625,бРел
54,09:47:26,5.45,0.0,36,19620,бТел
55,09:47:38,5.44,-0.009999999999999787,96,52224,бТел
56,09:47:44,5.44,0.0,26,14144,бРел
57,09:47:51,5.44,0.0,1,544,бРел
58,09:47:53,5.44,0.0,6,3264,бРел
59,09:47:59,5.44,0.0,2,1088,бРел
60,09:48:05,5.44,0.0,1,544,бРел
61,09:48:11,5.44,0.0,3,1632,бРел
62,09:48:19,5.44,0.0,44,23936,бРел
63,09:49:31,5.44,0.0,96,52224,бТел
64,09:49:43,5.44,0.0,2,1088,бТел
65,09:50:05,5.44,0.0,97,52768,бТел
66,09:51:01,5.44,0.0,58,31552,бТел
67,09:51:23,5.44,0.0,10,5440,бРел
68,09:51:38,5.43,-0.010000000000000675,96,52128,бТел
69,09:52:14,5.44,0.010000000000000675,260,141230,бРел
70,09:52:20,5.43,-0.010000000000000675,3,1629,бТел
71,09:52:29,5.43,0.0,50,27150,бТел
72,09:52:53,5.43,0.0,1,543,бТел
73,09:53:20,5.43,0.0,43,23349,бТел
74,09:53:37,5.43,0.0,20,10860,бТел
75,09:53:48,5.43,0.0,16,8688,бТел
76,09:53:56,5.43,0.0,20,10860,бТел
77,09:54:02,5.43,0.0,22,11946,бТел
78,09:54:38,5.43,0.0,35,19005,бТел
79,09:55:02,5.43,0.0,5,2715,бТел
80,09:55:32,5.43,0.0,72,39096,бТел
81,09:56:24,5.43,0.0,50,27150,бТел
82,09:57:08,5.44,0.010000000000000675,11,5984,бРел
83,09:57:32,5.43,0.0,143,77649,бТел
84,09:57:41,5.43,0.0,2,1086,бРел
85,09:57:44,5.43,0.0,160,86880,бРел
86,09:58:06,5.43,0.0,10,5430,бРел
87,09:59:20,5.43,0.0,127,68961,бРел
88,09:59:26,5.43,0.0,10,5430,бРел
89,09:59:38,5.43,0.0,1,543,бРел
90,10:00:42,5.43,0.0,20,10860,бРел
91,10:01:32,5.43,0.0,42,22794,бРел
92,10:01:48,5.42,-0.009999999999999787,40,21680,бТел
93,10:02:08,5.43,0.009999999999999787,36,19548,бРел
94,10:02:24,5.43,0.0,1008,547344,бРел
95,10:02:48,5.43,0.0,5,2715,бТел
96,10:03:08,5.43,0.009999999999999787,20,10860,бТел
97,10:03:30,5.43,0.0,6,3258,бТел
98,10:03:38,5.43,0.0,118,64074,бТел
99,10:04:24,5.43,0.0,5,2715,бРел
100,10:04:38,5.43,0.009999999999999787,36,19548,бРел
101,10:05:30,5.42,-0.009999999999999787,100,54200,бТел
102,10:06:00,5.43,0.009999999999999787,90,48790,бРел
103,10:06:08,5.43,0.0,69,37467,бРел
104,10:06:13,5.42,-0.009999999999999787,736,398912,бТел
105,10:06:26,5.42,0.0,10,5420,бРел
106,10:06:38,5.41,-0.009999999999999787,22,11902,бТел
107,10:06:48,5.42,0.009999999999999787,1,542,бРел
108,10:07:11,5.42,0.0,18,9756,бТел
109,10:07:40,5.42,0.0,9,4878,бТел
110,10:08:13,5.42,0.0,30,16260,бТел
111,10:08:26,5.42,0.0,1,542,бТел
112,10:09:24,5.44,0.020000000000000462,27,14688,бРел
113,10:10:50,5.44,0.0,13,7072,бРел
114,10:11:02,5.44,0.0,1,544,бТел
115,10:11:14,5.45,0.009999999999999787,26,14170,бРел
116,10:11:28,5.45,0.0,1,545,бРел
117,10:11:38,5.44,-0.009999999999999787,18,9792,бТел
118,10:13:32,5.45,0.009999999999999787,34,18530,бРел
119,10:14:34,5.45,0.0,6,3270,бРел
120,10:15:17,5.44,-0.009999999999999787,1,544,бТел
121,10:15:58,5.45,0.009999999999999787,14,7630,бРел
122,10:16:04,5.44,-0.009999999999999787,90,48960,бТел
123,10:16:09,5.45,0.009999999999999787,31,16895,бРел
124,10:16:34,5.45,0.0,2,1090,бРел
125,10:16:47,5.45,0.0,5,2725,бТел
126,10:17:21,5.45,0.0,19,10355,бТел
127,10:19:35,5.44,-0.009999999999999787,5,2720,бТел
128,10:20:15,5.44,0.0,8,4352,бТел
129,10:21:47,5.44,0.0,44,23936,бТел
130,10:21:57,5.45,0.009999999999999787,20,10900,бРел
131,10:22:33,5.45,0.0,32,17440,бРел
132,10:22:48,5.44,-0.009999999999999787,100,54400,бТел
133,10:24:15,5.44,-0.009999999999999787,10,5440,бТел
134,10:25:36,5.45,0.009999999999999787,50,27250,бРел
135,10:25:58,5.45,0.0,1,545,бРел
136,10:27:35,5.44,-0.009999999999999787,27,14688,бТел
137,10:27:47,5.44,0.0,12,6528,бРел
138,10:27:53,5.44,0.0,3,1632,бРел
139,10:28:32,5.44,0.0,9,4896,бРел
140,10:29:35,5.43,-0.010000000000000675,10,5430,бТел
141,10:30:47,5.44,0.010000000000000675,30,16320,бРел
142,10:32:09,5.43,-0.010000000000000675,103,55929,бТел
