,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.53,-0.16999999999999815,483,1234682,бРел
1,09:30:05,25.61,0.0799999999999983,51,130561,бРел
2,09:30:09,25.63,0.019999999999999574,62,158756,бРел
3,09:30:15,25.65,0.019999999999999574,3,7691,бРел
4,09:30:17,25.63,-0.019999999999999574,20,52518,бТел
5,09:30:23,25.63,-0.010000000000001563,3,7689,бТел
6,09:30:28,25.59,-0.03999999999999915,23,60236,бТел
7,09:30:32,25.59,0.0,31,79331,бРел
8,09:30:38,25.55,-0.019999999999999574,29,74107,бТел
9,09:30:45,25.56,0.0,33,84348,бРел
10,09:30:46,25.59,0.030000000000001137,9,23031,бРел
11,09:30:52,25.62,0.0,2,5124,бРел
12,09:30:58,25.61,-0.010000000000001563,41,104999,бТел
13,09:31:03,25.58,-0.030000000000001137,17,43520,жпптел
14,09:31:09,25.58,0.0,45,115097,бРел
15,09:31:11,25.61,0.030000000000001137,34,86990,бРел
16,09:31:17,25.56,-0.010000000000001563,100,255543,бРел
17,09:31:23,25.56,-0.05000000000000071,58,148387,бТел
18,09:31:28,25.56,0.0,26,68284,бТел
19,09:31:32,25.55,-0.00999999999999801,13,33223,бТел
20,09:31:39,25.57,0.0,7,17896,бРел
21,09:31:45,25.57,0.0,46,117610,бРел
22,09:31:46,25.58,0.00999999999999801,35,89515,бРел
23,09:31:52,25.6,0.020000000000003126,3,7680,бРел
24,09:31:58,25.59,-0.010000000000001563,10,25599,бТел
25,09:32:02,25.59,0.0,15,38385,бТел
26,09:32:08,25.6,0.010000000000001563,90,230303,бРел
27,09:32:15,25.61,-0.010000000000001563,3,7683,жпптел
28,09:32:17,25.62,0.010000000000001563,18,46108,бРел
29,09:32:23,25.62,0.010000000000001563,14,35863,бРел
30,09:32:28,25.62,0.0,53,135786,бРел
31,09:32:32,25.66,0.03999999999999915,15,39746,бРел
32,09:32:37,25.65,0.019999999999999574,3,7695,бРел
33,09:32:45,25.65,0.019999999999999574,140,358930,бРел
34,09:32:46,25.67,0.020000000000003126,11,28217,бРел
35,09:32:52,25.67,-0.04999999999999716,19,48821,жпптел
36,09:32:57,25.74,0.06999999999999673,26,66898,бРел
37,09:33:02,25.66,-0.0799999999999983,31,79579,бТел
38,09:33:08,25.65,-0.020000000000003126,37,94959,бТел
39,09:33:15,25.63,0.0,37,96154,бТел
40,09:33:16,25.63,0.0,26,66623,бРел
41,09:33:21,25.6,-0.029999999999997584,28,72912,жпптел
42,09:33:28,25.59,-0.010000000000001563,37,94706,бТел
43,09:33:32,25.58,-0.010000000000001563,15,38386,бТел
44,09:33:39,25.6,0.0,15,38400,бРел
45,09:33:43,25.63,0.0,1,2563,бРел
