,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.4,-0.0400000000000027,43,74820.0,бРел
1,09:30:06,17.4,0.0,15,26104.0,бТел
2,09:30:09,17.4,0.0,27,46980.0,бТел
3,09:30:18,17.36,-0.03999999999999915,10,17360.0,бТел
4,09:30:24,17.39,0.030000000000001137,9,15651.0,бРел
5,09:30:30,17.38,-0.010000000000001563,9,15652.0,бТел
6,09:30:36,17.4,0.019999999999999574,1,1740.0,бТел
7,09:30:45,17.4,0.0,1,1740.0,бТел
8,09:30:51,17.4,0.0,4,6960.0,бТел
9,09:31:00,17.43,0.030000000000001137,7,12199.0,бРел
10,09:31:06,17.41,-0.019999999999999574,14,24400.0,бТел
11,09:31:36,17.4,-0.010000000000001563,13,22644.0,бТел
12,09:31:48,17.42,0.020000000000003126,1,1742.0,бРел
13,09:32:15,17.48,0.05999999999999872,1,1748.0,жпптел
14,09:32:36,17.48,0.0,50,87400.0,бРел
15,09:32:39,17.47,-0.010000000000001563,7,12229.0,жпптел
16,09:32:51,17.43,-0.03999999999999915,3,5229.0,бТел
17,09:33:03,17.47,0.03999999999999915,2,3494.0,бРел
18,09:33:06,17.47,0.0,4,6988.0,бРел
19,09:33:12,17.45,-0.019999999999999574,1,1745.0,бТел
20,09:33:15,17.45,0.0,1,1745.0,бТел
21,09:33:18,17.45,0.0,1,1745.0,бТел
22,09:33:24,17.47,0.019999999999999574,2,3494.0,бРел
23,09:33:36,17.47,0.0,15,26205.0,бРел
24,09:33:39,17.45,-0.019999999999999574,9,15712.0,бТел
25,09:34:00,17.45,0.0,11,19195.0,бРел
26,09:34:03,17.45,0.0,10,17450.0,бРел
27,09:34:09,17.46,0.010000000000001563,3,5238.0,бРел
28,09:34:12,17.45,-0.010000000000001563,5,8727.0,бТел
29,09:34:27,17.45,0.0,1,1745.0,бТел
30,09:34:57,17.46,0.010000000000001563,3,5238.0,бРел
31,09:35:00,17.46,0.0,3,5238.0,бРел
32,09:35:03,17.46,0.0,1,1746.0,бРел
33,09:35:12,17.45,-0.010000000000001563,16,27921.0,бТел
34,09:35:18,17.46,0.010000000000001563,60,104707.0,бРел
35,09:35:24,17.46,0.0,1,1746.0,бРел
36,09:35:27,17.46,0.0,9,15714.0,бТел
37,09:35:42,17.46,0.0,10,17460.0,бРел
38,09:35:48,17.46,0.0,20,34920.0,бРел
39,09:35:51,17.46,0.0,20,34920.0,бРел
40,09:35:54,17.46,0.0,3,5238.0,бРел
41,09:35:57,17.46,0.0,1,1746.0,бРел
42,09:36:00,17.46,0.0,1,1746.0,бРел
43,09:36:03,17.46,0.0,59,102964.0,бРел
44,09:36:15,17.45,-0.010000000000001563,10,17450.0,бТел
45,09:36:24,17.46,0.010000000000001563,2,3492.0,бРел
46,09:36:45,17.46,0.0,20,34909.0,бРел
47,09:36:57,17.46,0.0,10,17460.0,бРел
48,09:37:18,17.44,-0.019999999999999574,34,59296.0,бТел
49,09:37:24,17.44,0.0,5,8720.0,бТел
50,09:37:30,17.44,0.0,9,15696.0,бРел
51,09:37:42,17.46,0.019999999999999574,5,8730.0,бРел
52,09:38:03,17.43,-0.030000000000001137,16,27888.0,бТел
53,09:40:00,17.43,0.0,27,47061.0,бТел
54,09:40:18,17.43,0.0,1,1743.0,бТел
55,09:40:24,17.43,0.0,5,8715.0,бТел
56,09:40:30,17.46,0.030000000000001137,2,3492.0,бРел
57,09:40:42,17.46,0.0,3,5238.0,бРел
58,09:41:09,17.44,-0.019999999999999574,2,3488.0,бТел
59,09:41:24,17.44,0.0,1,1744.0,бРел
60,09:41:30,17.44,0.0,9,15696.0,бРел
61,09:41:33,17.44,0.0,1,1744.0,бТел
62,09:42:00,17.44,0.0,79,137847.0,бТел
63,09:42:12,17.44,0.0,2,3488.0,бРел
64,09:42:30,17.44,0.0,2,3488.0,бРел
65,09:42:33,17.44,0.0,4,6976.0,бРел
66,09:42:45,17.47,0.029999999999997584,4,6988.0,бРел
67,09:43:06,17.47,0.0,6,10482.0,бРел
68,09:43:12,17.47,0.0,2,3494.0,бРел
69,09:43:18,17.5,0.030000000000001137,2,3500.0,бРел
70,09:43:30,17.5,0.0,6,10500.0,бРел
71,09:43:33,17.5,0.0,13,22750.0,бРел
72,09:43:45,17.5,0.0,3,5250.0,бРел
73,09:43:48,17.48,-0.019999999999999574,1,1748.0,бТел
74,09:43:51,17.47,-0.010000000000001563,1,1747.0,бТел
75,09:43:57,17.5,0.030000000000001137,2,3500.0,бРел
76,09:44:18,17.52,0.019999999999999574,5,8760.0,бРел
77,09:44:30,17.52,0.0,1,1752.0,бРел
78,09:44:39,17.52,0.0,10,17520.0,бРел
79,09:45:18,17.51,-0.00999999999999801,1,1751.0,бРел
80,09:45:21,17.49,-0.020000000000003126,13,22737.0,бТел
81,09:45:33,17.47,-0.019999999999999574,10,17470.0,бТел
82,09:45:48,17.47,0.0,11,19217.0,бТел
83,09:45:57,17.47,0.0,9,15723.0,бРел
84,09:46:06,17.47,0.0,4,6988.0,бРел
85,09:46:12,17.49,0.019999999999999574,6,10481.0,бРел
86,09:46:15,17.49,0.0,2,3498.0,бРел
87,09:46:30,17.47,-0.019999999999999574,3,5241.0,бТел
88,09:46:36,17.47,0.0,4,6988.0,бТел
89,09:47:03,17.49,0.019999999999999574,16,27984.0,бРел
90,09:47:06,17.49,0.0,2,3498.0,бРел
91,09:47:36,17.49,0.0,5,8745.0,бРел
92,09:47:45,17.48,-0.00999999999999801,2,3496.0,бТел
93,09:47:51,17.47,-0.010000000000001563,3,5241.0,бТел
94,09:48:00,17.49,0.019999999999999574,12,20988.0,бТел
95,09:48:18,17.49,0.0,1,1749.0,бТел
96,09:48:54,17.5,0.010000000000001563,5,8750.0,бРел
97,09:49:15,17.5,0.0,7,12250.0,бТел
98,09:49:21,17.5,0.0,10,17500.0,бТел
99,09:49:27,17.5,0.0,9,15750.0,жпптел
100,09:49:54,17.49,-0.010000000000001563,33,57717.0,бТел
101,09:49:57,17.49,0.0,12,20979.0,бРел
102,09:50:09,17.49,0.0,20,34980.0,бРел
103,09:50:24,17.48,-0.00999999999999801,1,1748.0,бТел
104,09:50:57,17.48,0.0,3,5244.0,бРел
105,09:51:00,17.47,-0.010000000000001563,1,1747.0,бТел
106,09:51:03,17.47,0.0,1,1747.0,бТел
107,09:51:30,17.47,0.0,10,17470.0,бТел
108,09:51:33,17.47,0.0,1,1747.0,бТел
109,09:51:51,17.44,-0.029999999999997584,24,41856.0,бТел
110,09:52:00,17.44,0.0,10,17440.0,бРел
111,09:52:03,17.43,-0.010000000000001563,21,36604.0,бТел
112,09:52:09,17.44,0.010000000000001563,13,22672.0,бРел
113,09:52:21,17.44,0.0,7,12208.0,бРел
114,09:52:24,17.44,0.0,31,54054.0,бРел
115,09:52:30,17.44,0.0,2,3488.0,бРел
116,09:52:42,17.48,0.03999999999999915,34,59432.0,бРел
117,09:52:48,17.55,0.07000000000000028,217,380502.7200000002,бРел
118,09:52:51,17.55,0.0,17,29835.0,бРел
119,09:53:03,17.57,0.019999999999999574,1,1757.0,бРел
120,09:53:06,17.58,0.00999999999999801,4,7031.0,бРел
121,09:53:15,17.57,-0.00999999999999801,2,3515.0,бТел
122,09:53:21,17.57,0.0,2,3514.0,бРел
123,09:53:27,17.53,-0.03999999999999915,51,89427.0,бТел
124,09:53:36,17.53,0.0,24,42072.0,бТел
125,09:53:48,17.53,0.0,15,26295.0,бТел
126,09:53:51,17.55,0.019999999999999574,20,35100.0,бРел
127,09:54:03,17.57,0.019999999999999574,6,10536.0,бРел
128,09:54:21,17.58,0.00999999999999801,36,63272.0,бРел
129,09:54:24,17.57,-0.00999999999999801,2,3514.0,бТел
130,09:54:33,17.57,0.0,46,80822.0,бТел
