,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.22,0.040000000000000036,190,137180,бРел
1,09:30:02,7.23,0.010000000000000675,135,97501,бРел
2,09:30:05,7.21,-0.020000000000000462,24,17304,бТел
3,09:30:08,7.2,-0.009999999999999787,7,5042,бТел
4,09:30:15,7.2,0.009999999999999787,2,1439,жпптел
5,09:30:20,7.19,-0.009999999999999787,1,719,бТел
6,09:30:23,7.19,0.0,4,2878,бТел
7,09:30:29,7.19,0.0,1,719,бТел
8,09:30:35,7.19,0.0,1,719,бТел
9,09:30:38,7.19,0.0,1,719,бТел
10,09:30:47,7.2,0.009999999999999787,23,16540,бРел
11,09:30:50,7.19,-0.009999999999999787,5,3597,бТел
12,09:30:53,7.2,0.009999999999999787,1,720,бРел
13,09:30:59,7.2,0.009999999999999787,1,720,бРел
14,09:31:05,7.19,-0.009999999999999787,14,10068,бТел
15,09:31:08,7.19,0.0,10,7894,бТел
16,09:31:15,7.19,0.0,6,4314,бТел
17,09:31:26,7.19,0.0,1,719,бТел
18,09:31:47,7.2,0.009999999999999787,3,2160,бРел
19,09:31:51,7.2,0.0,7,5040,бРел
20,09:31:53,7.2,0.0,2,1440,бТел
21,09:31:59,7.2,0.0,3,2160,бТел
22,09:32:08,7.21,0.009999999999999787,64,46035,бРел
23,09:32:15,7.21,0.0,5,3605,бРел
24,09:32:23,7.21,0.0,12,8652,бРел
25,09:32:29,7.2,-0.009999999999999787,5,3600,бТел
26,09:32:49,7.19,-0.009999999999999787,33,23742,бТел
27,09:32:53,7.19,0.0,8,5752,бРел
28,09:32:59,7.18,-0.010000000000000675,36,25848,бТел
29,09:33:05,7.18,0.0,10,7180,бТел
30,09:33:17,7.18,0.0,73,52414,бТел
31,09:33:20,7.18,0.0,1,718,бРел
32,09:33:26,7.17,-0.009999999999999787,6,4302,бТел
33,09:33:32,7.18,0.009999999999999787,6,4308,бРел
34,09:33:47,7.18,0.0,26,18668,бРел
35,09:33:53,7.18,0.0,1,718,бРел
36,09:33:59,7.18,0.0,9,6462,бРел
37,09:34:05,7.18,0.0,17,12206,бРел
38,09:34:08,7.18,0.0,2,1436,бРел
39,09:34:15,7.17,-0.009999999999999787,5,3585,бТел
40,09:34:56,7.18,0.009999999999999787,4,2872,бРел
41,09:34:59,7.17,-0.009999999999999787,86,61662,бТел
42,09:35:05,7.17,0.0,6,4302,бРел
43,09:35:09,7.18,0.009999999999999787,1,718,бРел
44,09:35:17,7.18,0.0,2,1436,бРел
45,09:35:32,7.17,-0.009999999999999787,100,71700,бТел
46,09:35:35,7.18,0.009999999999999787,1,718,бРел
47,09:35:41,7.18,0.0,5,3590,бРел
48,09:35:45,7.18,0.0,40,28720,бРел
49,09:35:53,7.18,0.0,3,2154,бРел
50,09:36:13,7.17,-0.009999999999999787,4,2870,бТел
51,09:36:20,7.18,0.009999999999999787,37,26566,бРел
52,09:36:23,7.19,0.010000000000000675,5,3595,бРел
53,09:36:35,7.18,-0.010000000000000675,2,1436,бТел
54,09:36:47,7.18,0.0,28,20104,бРел
55,09:36:59,7.18,0.0,18,12919,бРел
56,09:37:11,7.17,-0.009999999999999787,1,717,бТел
57,09:37:17,7.18,0.009999999999999787,7,5026,бРел
58,09:37:26,7.17,-0.009999999999999787,5,3587,бТел
59,09:37:35,7.17,0.0,11,7887,бТел
60,09:37:39,7.17,0.0,7,5019,бТел
61,09:37:53,7.17,0.0,10,7170,бТел
62,09:37:59,7.18,0.009999999999999787,1,718,бРел
63,09:38:32,7.18,0.0,20,14360,бРел
64,09:38:35,7.18,0.0,23,16514,бРел
65,09:38:39,7.18,0.0,1,718,бРел
66,09:38:56,7.18,0.0,1,718,бРел
67,09:38:59,7.18,0.0,2,1436,бРел
68,09:39:03,7.18,0.0,5,3590,бРел
69,09:39:19,7.17,-0.009999999999999787,50,35850,бТел
70,09:39:23,7.18,0.009999999999999787,1,718,бРел
71,09:39:29,7.18,0.009999999999999787,40,28720,бРел
72,09:39:43,7.17,-0.009999999999999787,1,717,бТел
73,09:39:49,7.18,0.0,1,718,бРел
74,09:40:13,7.18,0.0,6,4308,бРел
75,09:40:19,7.18,0.0,1,718,бРел
76,09:40:26,7.18,0.0,176,126368,бРел
77,09:40:29,7.19,0.010000000000000675,1,719,бРел
78,09:40:37,7.18,-0.010000000000000675,1,718,бТел
79,09:40:41,7.18,0.0,73,52414,бТел
80,09:40:43,7.18,0.0,1,718,бРел
81,09:40:56,7.18,0.0,3,2154,бРел
82,09:40:59,7.18,0.0,20,14360,бРел
83,09:41:05,7.18,0.0,13,9334,бРел
84,09:41:53,7.18,-0.010000000000000675,5,3590,бТел
85,09:42:07,7.18,0.0,1,718,бТел
86,09:42:23,7.18,0.0,106,76111,бТел
87,09:42:29,7.19,0.010000000000000675,1,719,бРел
88,09:42:35,7.18,-0.010000000000000675,20,14360,бТел
89,09:42:47,7.18,0.0,20,14360,бТел
90,09:42:53,7.18,0.0,18,12924,бТел
91,09:43:17,7.18,0.0,4,2872,бРел
92,09:43:49,7.18,0.0,49,35182,бТел
93,09:43:53,7.19,0.010000000000000675,1,719,бРел
94,09:43:59,7.19,0.0,4,2876,бРел
95,09:44:19,7.19,0.0,26,18694,бРел
96,09:44:29,7.19,0.0,4,2876,бРел
97,09:45:11,7.19,0.0,20,14380,бРел
98,09:45:13,7.18,-0.010000000000000675,1,718,бТел
99,09:45:29,7.18,0.0,49,35182,бТел
100,09:45:35,7.19,0.0,10,7190,бРел
101,09:45:43,7.19,0.0,1,719,бРел
102,09:45:59,7.19,0.0,146,104855,бРел
103,09:46:17,7.18,-0.010000000000000675,7,5026,бТел
104,09:46:37,7.19,0.010000000000000675,50,35920,бРел
105,09:46:41,7.18,-0.010000000000000675,52,37336,бТел
106,09:46:43,7.19,0.010000000000000675,1,719,бРел
107,09:46:49,7.19,0.0,8,5752,бРел
108,09:46:53,7.18,-0.010000000000000675,81,58158,бТел
109,09:46:59,7.18,-0.010000000000000675,2,1436,бТел
110,09:47:11,7.18,0.0,30,21540,бТел
111,09:47:13,7.18,0.0,1,718,бТел
112,09:47:29,7.17,-0.009999999999999787,100,71722,бТел
113,09:47:35,7.19,0.010000000000000675,1,719,бРел
114,09:48:43,7.18,-0.010000000000000675,6,4308,бТел
115,09:49:05,7.18,0.0,50,35900,бТел
116,09:49:11,7.19,0.010000000000000675,1,719,бРел
117,09:49:23,7.19,0.0,5,3595,бРел
118,09:49:55,7.18,-0.010000000000000675,59,42362,бТел
119,09:49:59,7.17,-0.009999999999999787,377,270489,бТел
120,09:50:05,7.17,-0.020000000000000462,8,5736,бТел
121,09:50:11,7.19,0.020000000000000462,21,15099,бРел
122,09:50:13,7.18,-0.010000000000000675,2,1436,жпптел
123,09:50:29,7.17,-0.009999999999999787,49,35133,бТел
124,09:50:37,7.18,0.0,3,2154,бРел
125,09:50:43,7.18,0.0,2,1436,бРел
