,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.62,-0.030000000000001137,83,104746.0,бРел
1,09:30:00,12.64,0.02000000000000135,4,5056.0,бРел
2,09:30:03,12.64,0.0,97,122601.0,бТел
3,09:30:06,12.65,0.009999999999999787,55,69517.0,бРел
4,09:30:09,12.64,-0.009999999999999787,31,39185.0,бТел
5,09:30:12,12.64,0.0,4,5057.0,бТел
6,09:30:15,12.7,0.05999999999999872,1,1270.0,бРел
7,09:30:21,12.7,0.0,2,2540.0,бРел
8,09:30:24,12.7,0.0,20,25309.0,бРел
9,09:30:30,12.65,-0.049999999999998934,30,37928.0,бТел
10,09:30:36,12.69,0.03999999999999915,6,7614.0,жпптел
11,09:30:42,12.66,-0.02999999999999936,3,3798.0,бТел
12,09:30:45,12.65,-0.009999999999999787,8,10120.0,бРел
13,09:30:48,12.69,0.03999999999999915,15,19035.0,бРел
14,09:31:00,12.65,-0.03999999999999915,21,26565.0,бТел
15,09:31:03,12.64,-0.009999999999999787,88,111267.0,бТел
16,09:31:06,12.65,0.009999999999999787,5,6325.0,бРел
17,09:31:09,12.64,-0.009999999999999787,14,17696.0,бТел
18,09:31:12,12.65,0.009999999999999787,22,27830.0,бРел
19,09:31:15,12.65,0.0,59,74635.0,бРел
20,09:31:21,12.69,0.03999999999999915,27,34213.0,бРел
21,09:31:27,12.65,-0.03999999999999915,24,30360.0,бТел
22,09:31:30,12.65,0.0,28,35515.0,бТел
23,09:31:36,12.68,0.02999999999999936,25,31680.0,бРел
24,09:31:39,12.66,-0.019999999999999574,13,16470.0,бТел
25,09:31:48,12.69,0.02999999999999936,7,8882.0,бРел
26,09:31:57,12.66,-0.02999999999999936,21,26618.0,бТел
27,09:32:00,12.69,0.02999999999999936,2,2538.0,бРел
28,09:32:03,12.69,0.0,1,1269.0,бРел
29,09:32:09,12.7,0.009999999999999787,12,15240.0,бРел
30,09:32:18,12.67,-0.02999999999999936,19,24073.0,бТел
31,09:32:24,12.7,0.02999999999999936,7,8888.0,бРел
32,09:32:27,12.7,0.0,1,1270.0,бРел
33,09:32:30,12.7,0.0,1,1270.0,бРел
34,09:32:33,12.7,0.0,73,92710.0,бРел
35,09:32:36,12.7,0.0,14,17780.0,бТел
36,09:32:39,12.72,0.02000000000000135,58,73696.0,бРел
37,09:32:42,12.71,-0.009999999999999787,4,5081.0,жпптел
38,09:32:45,12.71,0.0,5,6355.0,бТел
39,09:32:48,12.73,0.019999999999999574,22,27981.0,бРел
40,09:32:54,12.72,-0.009999999999999787,12,15264.0,бТел
41,09:32:57,12.7,-0.02000000000000135,2,2540.0,бТел
42,09:33:00,12.72,0.02000000000000135,16,20336.0,бРел
43,09:33:06,12.72,0.0,18,22896.0,бРел
44,09:33:09,12.72,0.0,25,31794.0,бРел
45,09:33:18,12.71,-0.009999999999999787,90,114390.0,бТел
46,09:33:21,12.72,0.009999999999999787,29,36886.0,бРел
47,09:33:24,12.71,-0.009999999999999787,2,2542.0,бРел
48,09:33:27,12.7,-0.010000000000001563,5,6354.0,бТел
49,09:33:30,12.71,0.010000000000001563,23,29233.0,бРел
50,09:33:33,12.71,0.0,1,1271.0,бТел
51,09:33:36,12.71,0.0,17,21607.0,бТел
52,09:33:42,12.71,0.0,46,58456.0,бТел
53,09:33:45,12.71,0.0,9,11439.0,бРел
54,09:33:48,12.71,0.0,1,1271.0,бТел
55,09:33:51,12.72,0.009999999999999787,112,142454.0,бРел
56,09:34:00,12.72,0.0,25,31800.0,бРел
57,09:34:15,12.72,0.0,5,6360.0,бРел
58,09:34:18,12.72,0.0,5,6360.0,бРел
59,09:34:24,12.72,0.0,9,11448.0,бРел
60,09:34:27,12.71,-0.009999999999999787,5,6355.0,бТел
61,09:34:30,12.71,0.0,4,5084.0,бРел
62,09:34:33,12.71,0.0,5,6355.0,бРел
63,09:34:36,12.72,0.009999999999999787,11,13991.0,бРел
64,09:34:42,12.7,-0.02000000000000135,80,101608.0,бТел
65,09:34:45,12.72,0.02000000000000135,23,29244.0,бРел
66,09:34:48,12.7,-0.02000000000000135,5,6350.0,жпптел
67,09:34:51,12.72,0.02000000000000135,47,59747.0,бРел
68,09:34:54,12.71,-0.009999999999999787,8,10168.0,бТел
69,09:35:00,12.72,0.009999999999999787,10,12708.0,бРел
70,09:35:06,12.72,0.0,35,44520.0,бРел
71,09:35:09,12.72,0.0,10,12714.0,бРел
72,09:35:12,12.7,-0.02000000000000135,12,15248.0,бТел
73,09:35:18,12.72,0.02000000000000135,2,2544.0,бРел
74,09:35:21,12.72,0.0,1,1272.0,бРел
75,09:35:24,12.7,-0.02000000000000135,28,35614.0,бТел
76,09:35:30,12.7,0.0,6,7620.0,бРел
77,09:35:39,12.7,0.0,4,5080.0,бТел
78,09:35:45,12.7,0.0,7,8890.0,бТел
79,09:35:48,12.71,0.010000000000001563,2,2542.0,бРел
80,09:35:51,12.71,0.0,33,41928.0,бРел
81,09:36:03,12.72,0.009999999999999787,6,7632.0,бРел
82,09:36:06,12.72,0.0,7,8904.0,бРел
83,09:36:18,12.72,0.0,1,1272.0,бРел
84,09:36:21,12.72,0.0,1,1272.0,бРел
85,09:36:24,12.72,0.0,11,13992.0,бРел
86,09:36:27,12.72,0.0,6,7632.0,бРел
87,09:36:30,12.72,0.0,6,7632.0,бРел
88,09:36:36,12.7,-0.02000000000000135,19,24130.0,бТел
89,09:36:48,12.72,0.02000000000000135,41,52074.0,бРел
90,09:36:51,12.7,-0.02000000000000135,25,31750.0,бТел
91,09:37:00,12.7,0.0,16,20320.0,бРел
92,09:37:12,12.7,0.0,21,26670.0,бТел
93,09:37:15,12.71,0.010000000000001563,4,5084.0,бРел
94,09:37:18,12.7,-0.010000000000001563,26,33020.0,бТел
95,09:37:24,12.7,0.0,4,5080.0,бРел
96,09:37:27,12.7,0.0,6,7620.0,бТел
97,09:37:33,12.7,0.0,61,77424.0,бРел
98,09:37:36,12.69,-0.009999999999999787,9,11421.0,бТел
99,09:37:45,12.69,0.0,5,6345.0,бТел
100,09:37:48,12.69,0.0,3,3807.0,бТел
101,09:37:51,12.69,0.0,5,6345.0,бРел
102,09:37:57,12.69,0.0,2,2538.0,бРел
103,09:38:12,12.68,-0.009999999999999787,8,10147.0,бТел
104,09:38:18,12.67,-0.009999999999999787,10,12670.0,бТел
105,09:38:21,12.65,-0.019999999999999574,151,191150.0,бТел
106,09:38:39,12.68,0.02999999999999936,5,6340.0,бРел
107,09:38:54,12.66,-0.019999999999999574,7,8862.0,бТел
108,09:38:57,12.68,0.019999999999999574,5,6340.0,бРел
109,09:39:06,12.68,0.0,10,12680.0,бРел
110,09:39:09,12.66,-0.019999999999999574,5,6330.0,бТел
111,09:39:12,12.67,0.009999999999999787,35,44311.0,бРел
112,09:39:15,12.66,-0.009999999999999787,15,18997.0,бТел
113,09:39:18,12.66,0.0,10,12660.0,бРел
114,09:39:24,12.65,-0.009999999999999787,24,30360.0,бТел
115,09:39:36,12.66,0.009999999999999787,10,12660.0,бРел
116,09:39:39,12.65,-0.009999999999999787,5,6325.0,бТел
117,09:39:42,12.65,0.0,7,8855.0,бТел
118,09:39:48,12.65,0.0,10,12650.0,бТел
119,09:39:51,12.65,0.0,1,1265.0,бТел
120,09:39:57,12.66,0.009999999999999787,15,18977.0,бРел
121,09:40:00,12.66,0.0,97,122712.0,бРел
122,09:40:06,12.66,0.0,2,2532.0,бРел
123,09:40:15,12.66,0.0,3,3798.0,бРел
124,09:40:21,12.66,0.0,4,5064.0,бРел
125,09:40:33,12.66,0.0,28,35448.0,бТел
126,09:40:36,12.68,0.019999999999999574,22,27896.0,бРел
127,09:40:39,12.69,0.009999999999999787,11,13959.0,бРел
128,09:40:42,12.67,-0.019999999999999574,7,8869.0,бТел
129,09:40:48,12.67,0.0,24,30408.0,бТел
130,09:40:54,12.66,-0.009999999999999787,10,12660.0,бТел
131,09:41:03,12.66,0.0,101,127866.0,бТел
132,09:41:09,12.66,0.0,12,15192.0,бРел
133,09:41:12,12.67,0.009999999999999787,1,1267.0,бРел
134,09:41:15,12.67,0.0,4,5068.0,бРел
135,09:41:24,12.66,-0.009999999999999787,20,25320.0,бТел
136,09:41:33,12.66,0.0,1,1266.0,бТел
137,09:41:42,12.67,0.009999999999999787,11,13937.0,бРел
138,09:41:48,12.67,0.0,38,48146.0,бРел
139,09:41:51,12.67,0.0,7,8869.0,бТел
140,09:42:12,12.69,0.019999999999999574,1,1269.0,бРел
141,09:42:15,12.69,0.0,18,22842.0,бРел
142,09:42:21,12.69,0.0,9,11421.0,бРел
143,09:42:24,12.69,0.0,4,5076.0,бРел
144,09:42:30,12.68,-0.009999999999999787,6,7608.0,бРел
145,09:42:33,12.69,0.009999999999999787,17,21573.0,бРел
146,09:42:36,12.69,0.0,6,7614.0,бРел
147,09:42:39,12.69,0.0,4,5076.0,бРел
148,09:42:45,12.69,0.0,2,2538.0,бРел
149,09:43:06,12.69,0.0,6,7614.0,бРел
150,09:43:12,12.69,0.0,2,2538.0,бРел
151,09:43:24,12.69,0.0,15,19035.0,бРел
152,09:43:27,12.69,0.0,6,7614.0,бРел
153,09:43:30,12.71,0.02000000000000135,90,114308.0,бРел
154,09:43:48,12.7,-0.010000000000001563,1,1270.0,бРел
155,09:44:03,12.68,-0.019999999999999574,57,72294.0,бТел
156,09:44:06,12.68,0.0,18,22824.0,бРел
157,09:44:12,12.7,0.019999999999999574,1,1270.0,бРел
158,09:44:18,12.68,-0.019999999999999574,20,25360.0,бТел
159,09:44:54,12.67,-0.009999999999999787,7,8869.0,бТел
160,09:45:12,12.69,0.019999999999999574,1,1269.0,бРел
161,09:45:21,12.7,0.009999999999999787,6,7618.0,бРел
162,09:46:06,12.7,0.0,11,13970.0,бРел
163,09:46:12,12.7,0.0,70,88900.0,бРел
164,09:46:21,12.7,0.0,50,63540.0,бТел
165,09:46:24,12.71,0.010000000000001563,2,2542.0,бРел
166,09:46:27,12.71,0.0,18,22878.0,бРел
167,09:46:30,12.71,0.0,40,50840.0,бРел
168,09:46:33,12.72,0.009999999999999787,21,26712.0,бРел
169,09:46:39,12.7,-0.02000000000000135,12,15250.0,бТел
170,09:46:42,12.72,0.02000000000000135,111,141138.0,бРел
171,09:46:48,12.72,0.0,53,67416.0,бРел
172,09:46:51,12.72,0.0,13,16536.0,бРел
173,09:46:57,12.72,0.0,12,15264.0,бРел
174,09:47:00,12.72,0.0,5,6360.0,бРел
175,09:47:03,12.72,0.0,49,62328.0,бРел
176,09:47:09,12.73,0.009999999999999787,11,14004.0,бРел
177,09:47:18,12.73,0.0,6,7638.0,бРел
178,09:47:27,12.72,-0.009999999999999787,10,12720.0,бТел
179,09:47:33,12.74,0.019999999999999574,60,76391.0,бРел
180,09:47:36,12.73,-0.009999999999999787,14,17822.0,бТел
181,09:47:39,12.73,0.0,32,40762.0,бТел
182,09:47:42,12.73,0.0,4,5092.0,бРел
183,09:47:45,12.74,0.009999999999999787,18,22929.0,бРел
184,09:47:51,12.72,-0.019999999999999574,11,13993.0,бТел
185,09:47:57,12.72,0.0,6,7632.0,бРел
186,09:48:03,12.73,0.009999999999999787,2,2546.0,бРел
187,09:48:06,12.73,0.0,3,3819.0,бРел
188,09:48:09,12.72,-0.009999999999999787,11,13993.0,бТел
189,09:48:12,12.73,0.009999999999999787,11,13984.0,бРел
190,09:48:15,12.72,-0.009999999999999787,6,7632.0,бРел
191,09:48:18,12.71,-0.009999999999999787,10,12710.0,бТел
192,09:48:21,12.72,0.009999999999999787,29,36888.0,бРел
193,09:48:24,12.71,-0.009999999999999787,213,271192.0,бТел
194,09:48:30,12.72,0.009999999999999787,10,12720.0,бТел
195,09:48:33,12.71,-0.009999999999999787,20,25422.0,бТел
196,09:49:12,12.73,0.019999999999999574,1,1273.0,бРел
197,09:49:15,12.72,-0.009999999999999787,1,1272.0,бТел
198,09:49:30,12.73,0.009999999999999787,5,6365.0,бРел
199,09:49:36,12.72,-0.009999999999999787,21,26722.0,бТел
200,09:49:39,12.73,0.009999999999999787,23,29279.0,бРел
201,09:49:51,12.72,-0.009999999999999787,5,6360.0,бТел
202,09:49:57,12.73,0.009999999999999787,17,21634.0,бРел
203,09:50:06,12.72,-0.009999999999999787,20,25450.0,бТел
204,09:50:24,12.73,0.009999999999999787,6,7638.0,бРел
205,09:50:36,12.73,0.0,1,1273.0,жпптел
206,09:50:42,12.73,0.0,5,6365.0,бРел
207,09:50:48,12.73,0.0,13,16549.0,бРел
208,09:50:51,12.73,0.0,1,1273.0,бРел
209,09:51:21,12.72,-0.009999999999999787,17,21624.0,бТел
210,09:51:30,12.72,0.0,30,38160.0,бТел
211,09:51:36,12.72,0.0,27,34344.0,бТел
212,09:51:57,12.71,-0.009999999999999787,1,1271.0,бТел
213,09:52:06,12.72,0.009999999999999787,9,11448.0,бРел
214,09:52:27,12.72,0.0,5,6360.0,бРел
215,09:52:30,12.72,0.0,1,1272.0,бРел
216,09:52:33,12.72,0.0,1,1272.0,бРел
217,09:52:36,12.71,-0.009999999999999787,92,116992.0,бТел
218,09:52:39,12.71,0.0,27,34317.0,бРел
219,09:52:54,12.72,0.009999999999999787,14,17808.0,бРел
220,09:53:00,12.7,-0.02000000000000135,8,10160.0,бТел
221,09:53:06,12.7,0.0,7,8890.0,бТел
222,09:53:24,12.7,0.0,10,12700.0,бТел
223,09:53:27,12.71,0.010000000000001563,11,13981.0,бРел
224,09:53:30,12.71,0.0,2,2542.0,бТел
225,09:53:36,12.71,0.0,5,6355.0,бТел
226,09:53:51,12.71,0.0,2,2542.0,бТел
227,09:53:57,12.71,0.0,15,19065.0,бТел
228,09:54:00,12.71,0.0,31,39401.0,бТел
229,09:54:06,12.69,-0.02000000000000135,155,196760.0,бТел
230,09:54:15,12.69,0.0,15,19035.0,бТел
231,09:54:18,12.69,0.0,5,6345.0,бТел
232,09:54:30,12.68,-0.009999999999999787,76,96391.0,бТел
233,09:54:42,12.68,0.0,32,40576.0,бТел
234,09:54:45,12.7,0.019999999999999574,10,12700.0,бРел
235,09:54:51,12.68,-0.019999999999999574,152,192746.0,бТел
236,09:54:54,12.7,0.019999999999999574,10,12700.0,бРел
237,09:55:21,12.7,0.0,3,3808.0,бРел
238,09:55:51,12.7,0.0,14,17780.0,бРел
239,09:55:54,12.7,0.0,10,12700.0,бРел
240,09:55:57,12.7,0.0,34,43180.0,бРел
241,09:56:00,12.7,0.0,12,15240.0,жпптел
242,09:56:03,12.7,0.0,12,15240.0,бРел
243,09:56:06,12.7,0.0,10,12700.0,бРел
244,09:56:30,12.7,0.0,14,17780.0,бРел
245,09:56:33,12.7,0.0,47,59690.0,бРел
246,09:56:48,12.7,0.0,1,1270.0,бТел
247,09:57:03,12.7,0.0,2,2540.0,бРел
248,09:57:06,12.69,-0.009999999999999787,10,12690.0,бТел
249,09:57:09,12.69,0.0,7,8883.0,бТел
250,09:57:18,12.69,0.0,1,1269.0,бТел
251,09:57:30,12.7,0.009999999999999787,12,15236.0,бРел
252,09:57:36,12.68,-0.019999999999999574,18,22824.0,бТел
253,09:57:39,12.69,0.009999999999999787,8,10152.0,бРел
254,09:57:54,12.69,0.0,10,12690.0,бТел
255,09:58:18,12.69,0.0,52,65988.0,бТел
