,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.11,0.010000000000000675,127,52197,бРел
1,09:30:02,4.11,0.0,14,5754,бРел
2,09:30:05,4.11,0.0,67,27517,бРел
3,09:30:08,4.11,0.0,3,1233,бРел
4,09:30:15,4.11,0.0,18,7398,бРел
5,09:30:20,4.11,0.010000000000000675,1,411,бРел
6,09:30:23,4.1,-0.010000000000000675,10,4100,бТел
7,09:30:32,4.11,0.0,84,34444,бРел
8,09:30:41,4.11,0.0,1,411,бРел
9,09:30:53,4.1,-0.010000000000000675,100,41000,бТел
10,09:30:59,4.11,0.0,3,1233,бРел
11,09:31:11,4.1,-0.010000000000000675,2,820,бТел
12,09:31:23,4.1,0.0,2,820,бТел
13,09:31:29,4.1,0.0,20,8210,бТел
14,09:31:38,4.1,-0.010000000000000675,119,48793,бТел
15,09:31:45,4.1,0.0,1,410,бТел
16,09:31:51,4.1,-0.010000000000000675,115,47165,бТел
17,09:32:32,4.1,0.0,10,4100,бТел
18,09:32:38,4.1,0.0,132,54120,бТел
19,09:32:45,4.1,0.0,7,2870,бРел
20,09:32:50,4.11,0.010000000000000675,250,102297,бРел
21,09:32:53,4.1,-0.010000000000000675,11,4511,жпптел
22,09:32:59,4.1,0.0,31,12699,бРел
23,09:33:05,4.09,0.0,20,8180,бТел
24,09:33:08,4.1,0.009999999999999787,317,129970,бРел
25,09:33:15,4.1,0.0,126,51660,бТел
26,09:33:20,4.11,0.010000000000000675,25,10275,бРел
27,09:33:23,4.11,0.0,5,2055,бРел
28,09:33:29,4.11,0.0,15,6153,бРел
29,09:33:38,4.1,-0.010000000000000675,1,410,бТел
30,09:33:45,4.1,0.0,1,410,бТел
31,09:33:59,4.1,0.0,10,4100,бТел
32,09:34:05,4.11,0.0,17,6987,бРел
33,09:34:08,4.1,-0.010000000000000675,3,1232,бТел
34,09:34:15,4.11,0.0,31,12726,бРел
35,09:34:56,4.1,-0.010000000000000675,2,820,бТел
36,09:35:26,4.1,0.0,20,8200,бТел
37,09:35:29,4.11,0.010000000000000675,3,1233,бРел
38,09:35:35,4.11,0.0,28,11508,бРел
39,09:35:38,4.11,0.0,1,411,бРел
40,09:35:53,4.11,0.0,1,411,бРел
41,09:36:02,4.1,-0.010000000000000675,15,6150,бТел
42,09:36:05,4.11,0.010000000000000675,1,411,бРел
43,09:36:17,4.1,-0.010000000000000675,1,410,бТел
44,09:36:20,4.1,0.0,64,26244,бТел
45,09:36:23,4.11,0.010000000000000675,294,120565,бРел
46,09:36:29,4.1,0.0,72,29574,бТел
47,09:36:35,4.09,-0.009999999999999787,7,2869,бТел
48,09:36:39,4.1,0.009999999999999787,34,13940,бТел
49,09:36:47,4.1,0.0,28,11472,бРел
50,09:36:50,4.09,-0.009999999999999787,1,409,бТел
51,09:36:53,4.09,0.0,23,9427,бТел
52,09:36:59,4.09,0.0,322,131825,бТел
53,09:37:05,4.1,0.009999999999999787,18,7380,бРел
54,09:37:17,4.09,-0.009999999999999787,2,818,бТел
55,09:37:21,4.09,0.0,1,409,бТел
56,09:37:35,4.09,0.0,1,409,бТел
57,09:37:39,4.1,0.009999999999999787,10,4100,бРел
58,09:37:50,4.09,-0.009999999999999787,1,409,бТел
59,09:37:56,4.09,0.0,3,1227,бТел
60,09:38:02,4.1,0.009999999999999787,19,7790,бРел
61,09:38:05,4.09,-0.009999999999999787,2,818,бТел
62,09:38:17,4.1,0.009999999999999787,33,13530,бРел
63,09:38:20,4.1,0.0,25,10248,бРел
64,09:38:35,4.09,-0.009999999999999787,1,409,бТел
65,09:38:45,4.1,0.009999999999999787,5,2050,бРел
66,09:38:50,4.09,-0.009999999999999787,1,409,бТел
67,09:39:03,4.1,0.009999999999999787,246,100814,бРел
68,09:39:09,4.11,0.010000000000000675,1,411,бРел
69,09:39:17,4.09,-0.020000000000000462,119,48789,бТел
70,09:39:21,4.1,0.009999999999999787,11,4509,бРел
71,09:39:23,4.1,0.0,22,9020,бРел
72,09:39:29,4.1,0.0,10,4100,жпптел
73,09:39:35,4.09,-0.009999999999999787,2,818,бТел
74,09:39:47,4.1,0.009999999999999787,301,123110,бРел
75,09:39:50,4.1,0.0,60,24598,бРел
76,09:40:02,4.09,-0.009999999999999787,2,819,бТел
77,09:40:05,4.09,0.0,11,4499,бТел
78,09:40:26,4.1,0.009999999999999787,100,41000,бРел
79,09:40:29,4.1,0.0,20,8200,бРел
80,09:40:35,4.1,0.0,201,82409,бРел
81,09:40:39,4.1,0.0,93,38187,бТел
82,09:40:51,4.11,0.010000000000000675,10,4108,бРел
83,09:41:05,4.1,-0.010000000000000675,1,410,бТел
84,09:41:11,4.1,0.0,139,57099,бТел
85,09:41:15,4.11,0.010000000000000675,25,10275,бРел
86,09:41:35,4.1,0.0,1,410,бТел
87,09:41:47,4.1,0.0,4,1640,бТел
88,09:41:50,4.1,0.0,2,820,бТел
89,09:41:53,4.11,0.010000000000000675,10,4110,бРел
90,09:42:05,4.1,-0.010000000000000675,1,410,бТел
91,09:42:17,4.1,0.0,1,410,бТел
92,09:42:26,4.1,0.0,20,8200,бТел
93,09:42:35,4.1,0.0,1,410,бТел
94,09:42:51,4.1,0.0,1,410,бТел
95,09:43:05,4.1,0.0,2,820,бТел
96,09:43:17,4.11,0.010000000000000675,4,1644,бРел
97,09:43:20,4.11,0.0,3,1232,бРел
98,09:43:23,4.11,0.0,12,4932,бРел
99,09:43:35,4.1,-0.010000000000000675,1,410,бТел
100,09:43:51,4.1,0.0,1,410,бТел
101,09:44:05,4.1,0.0,1,410,бТел
102,09:44:11,4.11,0.010000000000000675,45,18495,бРел
103,09:44:17,4.1,-0.010000000000000675,1,410,бТел
104,09:44:21,4.1,0.0,2,820,бТел
105,09:44:23,4.11,0.010000000000000675,1,411,бРел
106,09:44:29,4.11,0.0,1,411,бРел
107,09:44:35,4.1,-0.010000000000000675,1,410,бТел
108,09:44:47,4.1,0.0,2,820,бТел
109,09:44:50,4.11,0.010000000000000675,48,19726,бРел
110,09:44:53,4.11,0.0,1,411,бРел
111,09:45:05,4.1,0.0,2,820,бТел
112,09:45:15,4.1,0.0,10,4101,бТел
113,09:45:20,4.11,0.010000000000000675,32,13152,бРел
114,09:45:23,4.11,0.0,4,1644,бРел
115,09:45:45,4.11,0.0,100,41100,бРел
116,09:46:09,4.11,0.0,3,1233,бРел
117,09:46:15,4.11,0.010000000000000675,9,3699,бРел
118,09:46:41,4.11,0.0,1,411,бРел
119,09:46:47,4.11,0.0,80,32880,бРел
120,09:46:50,4.11,0.0,8,3288,бРел
121,09:46:53,4.11,0.0,1,411,бРел
122,09:46:59,4.11,0.0,11,4521,бРел
123,09:47:05,4.1,-0.010000000000000675,2,821,бТел
124,09:47:23,4.11,0.010000000000000675,4,1644,бРел
