,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,28.02,0.0,27,75654.0,бРел
1,09:30:06,28.02,0.0,58,162559.0,бТел
2,09:30:09,28.06,0.03999999999999915,5,14024.0,бРел
3,09:30:12,28.06,0.0,6,16836.0,бРел
4,09:30:15,28.06,0.0,4,11224.0,бРел
5,09:30:21,28.06,0.0,2,5612.0,бРел
6,09:30:24,28.04,-0.019999999999999574,2,5610.0,бТел
7,09:30:27,28.06,0.019999999999999574,12,33672.0,бРел
8,09:30:39,28.14,0.08000000000000185,1,2814.0,бРел
9,09:30:45,28.08,-0.060000000000002274,2,5616.0,бТел
10,09:30:48,28.08,0.0,3,8424.0,бТел
11,09:30:51,28.08,0.0,8,22458.0,бРел
12,09:30:54,28.15,0.07000000000000028,14,39399.0,бРел
13,09:30:57,28.02,-0.129999999999999,21,58893.0,бТел
14,09:31:00,28.0,-0.019999999999999574,5,14003.0,бТел
15,09:31:03,28.1,0.10000000000000142,21,58936.0,бРел
16,09:31:06,28.1,0.0,2,5620.0,бТел
17,09:31:09,28.1,0.0,4,11240.0,бТел
18,09:31:12,28.09,-0.010000000000001563,16,44944.0,бТел
19,09:31:21,28.1,0.010000000000001563,13,36526.0,бРел
20,09:31:24,28.09,-0.010000000000001563,13,36517.0,бТел
21,09:31:27,28.09,0.0,9,25281.0,бТел
22,09:31:30,28.1,0.010000000000001563,3,8428.0,бРел
23,09:31:33,28.1,0.0,44,123633.0,бРел
24,09:31:36,28.1,0.0,36,101140.0,бРел
25,09:31:42,28.1,0.0,5,14050.0,бТел
26,09:31:45,28.1,0.0,10,28100.0,бТел
27,09:31:48,28.1,0.0,13,36530.0,бТел
28,09:32:00,28.06,-0.0400000000000027,2,5614.0,бТел
29,09:32:03,28.06,0.0,4,11230.0,бТел
30,09:32:09,28.08,0.019999999999999574,3,8422.0,бРел
31,09:32:12,28.06,-0.019999999999999574,2,5612.0,бТел
32,09:32:18,28.06,0.0,1,2806.0,бРел
33,09:32:21,28.05,-0.00999999999999801,2,5612.0,бТел
34,09:32:30,28.06,0.00999999999999801,1,2806.0,бТел
35,09:32:33,28.06,0.0,15,42090.0,бТел
36,09:32:39,28.05,-0.00999999999999801,4,11220.0,бТел
37,09:32:45,28.04,-0.010000000000001563,3,8412.0,бРел
38,09:32:54,28.04,0.0,5,14020.0,бРел
39,09:33:03,28.02,-0.019999999999999574,20,56040.0,бТел
40,09:33:06,28.02,0.0,10,28020.0,бРел
41,09:33:09,28.03,0.010000000000001563,4,11212.0,бТел
42,09:33:15,28.04,0.00999999999999801,6,16824.0,бРел
43,09:33:18,28.04,0.0,5,14020.0,бТел
44,09:33:21,28.04,0.0,5,14020.0,бРел
45,09:33:27,28.04,0.0,2,5607.0,бРел
46,09:33:30,28.04,0.0,9,25236.0,бРел
47,09:33:33,28.04,0.0,2,5608.0,бТел
48,09:33:39,28.04,0.0,6,16824.0,бРел
49,09:33:42,28.04,0.0,1,2804.0,бРел
50,09:33:45,28.03,-0.00999999999999801,8,22424.0,бТел
51,09:33:48,28.02,-0.010000000000001563,3,8407.0,бТел
52,09:33:54,28.03,0.010000000000001563,1,2803.0,бРел
53,09:33:57,28.02,-0.010000000000001563,7,19614.0,бТел
54,09:34:00,28.02,0.0,8,22416.0,бТел
55,09:34:03,28.02,0.0,5,14013.0,бТел
56,09:34:06,28.03,0.010000000000001563,21,58863.0,бРел
57,09:34:15,28.02,-0.010000000000001563,8,22416.0,бТел
58,09:34:18,28.03,0.010000000000001563,17,47650.0,бРел
59,09:34:21,28.03,0.0,5,14015.0,бТел
60,09:34:24,28.03,0.0,33,92508.0,бТел
61,09:34:30,28.04,0.00999999999999801,2,5608.0,бРел
62,09:34:36,28.04,0.0,9,25236.0,бРел
63,09:34:42,28.04,0.0,1,2804.0,бТел
64,09:34:54,28.04,0.0,2,5608.0,жпптел
65,09:34:57,28.04,0.0,2,5608.0,бТел
66,09:35:03,28.05,0.010000000000001563,7,19633.0,бРел
67,09:35:06,28.04,-0.010000000000001563,5,14020.0,бТел
68,09:35:09,28.03,-0.00999999999999801,13,36440.0,бТел
69,09:35:18,28.03,0.0,13,36439.0,бТел
70,09:35:24,28.02,-0.010000000000001563,4,11208.0,бТел
71,09:35:27,28.02,0.0,1,2802.0,бТел
72,09:35:36,28.01,-0.00999999999999801,10,28011.0,бТел
73,09:35:39,28.01,0.0,1,2801.0,бТел
74,09:35:42,28.0,-0.010000000000001563,12,33616.0,бТел
75,09:35:45,28.01,0.010000000000001563,10,28010.0,жпптел
76,09:35:48,28.0,-0.010000000000001563,15,42000.0,бТел
77,09:35:51,28.0,0.0,15,42010.0,бТел
78,09:35:54,28.0,0.0,6,16800.0,бТел
79,09:36:12,27.94,-0.05999999999999872,5,13970.0,бТел
80,09:36:15,27.97,0.029999999999997584,11,30745.0,бРел
81,09:36:18,27.94,-0.029999999999997584,3,8382.0,бРел
82,09:36:21,27.88,-0.060000000000002274,1,2788.0,бТел
83,09:36:30,27.87,-0.00999999999999801,18,50166.0,бТел
84,09:36:33,27.87,0.0,8,22296.0,бРел
85,09:36:36,27.86,-0.010000000000001563,54,150503.0,бТел
86,09:36:39,27.86,0.0,60,167175.0,бТел
87,09:36:42,27.86,0.0,28,77994.0,бТел
88,09:36:45,27.86,0.0,20,55720.0,бРел
89,09:36:48,27.86,0.0,2,5572.0,бРел
90,09:36:51,27.84,-0.019999999999999574,26,72415.0,бТел
91,09:36:54,27.84,0.0,18,50112.0,бРел
92,09:37:06,27.83,-0.010000000000001563,11,30614.0,бТел
93,09:37:12,27.84,0.010000000000001563,6,16704.0,бРел
94,09:37:15,27.84,0.0,24,66781.0,бТел
95,09:37:18,27.84,0.0,1,2784.0,бТел
96,09:37:24,27.84,0.0,9,25056.0,бТел
97,09:37:27,27.84,0.0,8,22272.0,бТел
98,09:37:30,27.85,0.010000000000001563,8,22278.0,бРел
99,09:37:33,27.85,0.0,13,36205.0,бРел
100,09:37:42,27.86,0.00999999999999801,15,41790.0,бРел
101,09:37:48,27.88,0.019999999999999574,6,16722.0,бРел
102,09:37:51,27.86,-0.019999999999999574,18,50148.0,бТел
103,09:38:00,27.86,0.0,6,16724.0,бТел
104,09:38:03,27.86,0.0,7,19502.0,бРел
105,09:38:12,27.85,-0.00999999999999801,20,55729.0,бТел
106,09:38:18,27.88,0.029999999999997584,5,13940.0,бРел
107,09:38:21,27.85,-0.029999999999997584,17,47353.0,бТел
108,09:38:24,27.88,0.029999999999997584,15,41815.0,бРел
109,09:38:39,27.87,-0.00999999999999801,4,11150.0,жпптел
110,09:39:00,27.9,0.029999999999997584,5,13950.0,бРел
111,09:39:06,27.88,-0.019999999999999574,11,30668.0,бТел
112,09:39:12,27.87,-0.00999999999999801,14,39019.0,бТел
113,09:39:15,27.88,0.00999999999999801,10,27880.0,бРел
114,09:39:21,27.86,-0.019999999999999574,113,315019.0,бТел
115,09:39:30,27.88,0.019999999999999574,5,13940.0,бРел
116,09:39:39,27.86,-0.019999999999999574,3,8358.0,бТел
117,09:39:45,27.86,0.0,23,64084.0,бТел
118,09:39:51,27.86,0.0,3,8359.0,бТел
119,09:39:57,27.86,0.0,5,13930.0,бРел
120,09:40:00,27.85,-0.00999999999999801,32,89120.0,бТел
121,09:40:06,27.85,0.0,4,11140.0,бТел
122,09:40:09,27.85,0.0,28,77990.0,бТел
123,09:40:21,27.83,-0.020000000000003126,3,8349.0,бТел
124,09:40:36,27.81,-0.019999999999999574,24,66749.0,бТел
125,09:40:39,27.83,0.019999999999999574,11,30613.0,бРел
126,09:40:45,27.82,-0.00999999999999801,1,2782.0,бТел
127,09:40:48,27.82,0.0,16,44527.0,бТел
128,09:40:51,27.83,0.00999999999999801,6,16698.0,жпптел
129,09:40:54,27.82,-0.00999999999999801,33,91833.0,бТел
130,09:40:57,27.84,0.019999999999999574,2,5568.0,жпптел
131,09:41:03,27.84,0.0,1,2784.0,бТел
132,09:41:12,27.84,0.0,1,2784.0,бТел
133,09:41:15,27.85,0.010000000000001563,6,16706.0,бРел
134,09:41:24,27.83,-0.020000000000003126,7,19483.0,бТел
135,09:41:30,27.85,0.020000000000003126,1,2785.0,бРел
136,09:41:33,27.85,0.0,1,2785.0,бРел
137,09:41:36,27.85,0.0,3,8355.0,бРел
138,09:41:48,27.85,0.0,5,13925.0,бТел
139,09:41:51,27.86,0.00999999999999801,5,13929.0,бРел
140,09:41:54,27.86,0.0,2,5572.0,бРел
141,09:41:57,27.85,-0.00999999999999801,10,27850.0,бТел
142,09:42:12,27.86,0.00999999999999801,6,16716.0,бРел
143,09:42:39,27.88,0.019999999999999574,11,30668.0,бРел
144,09:42:48,27.85,-0.029999999999997584,36,100293.0,бТел
145,09:42:51,27.86,0.00999999999999801,5,13930.0,бРел
146,09:42:54,27.86,0.0,10,27859.0,бРел
147,09:43:00,27.88,0.019999999999999574,6,16728.0,бРел
148,09:43:09,27.88,0.0,8,22297.0,бРел
149,09:43:15,27.88,0.0,5,13940.0,бРел
