,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
53,09:34:53,8.15,0.0,20,16300,бРел
54,09:34:59,8.14,-0.009999999999999787,89,72456,бТел
55,09:35:05,8.14,-0.009999999999999787,62,50558,бТел
56,09:35:11,8.14,-0.019999999999999574,51,41514,бТел
57,09:35:13,8.15,0.009999999999999787,24,19560,бТел
58,09:35:20,8.15,0.0,2,1630,бТел
59,09:35:23,8.15,0.0,120,97800,бТел
60,09:35:30,8.15,-0.009999999999999787,15,12225,бТел
61,09:35:35,8.16,0.009999999999999787,135,110160,бРел
62,09:35:47,8.16,0.0,25,20400,бРел
63,09:35:51,8.16,0.0,89,72619,бРел
64,09:35:55,8.16,0.0,65,53040,бРел
65,09:36:02,8.16,0.0,619,504609,бРел
66,09:36:05,8.15,-0.009999999999999787,259,211239,бТел
67,09:36:10,8.16,0.009999999999999787,53,43215,бРел
68,09:36:14,8.16,0.0,101,82399,бРел
69,09:36:23,8.16,0.009999999999999787,54,44036,бРел
70,09:36:29,8.15,-0.009999999999999787,2275,1852367,бТел
71,09:36:39,8.15,0.0,15,12225,бРел
72,09:36:44,8.15,0.009999999999999787,4,3260,бРел
73,09:36:53,8.15,0.009999999999999787,63,51340,бРел
74,09:36:59,8.14,-0.009999999999999787,55,44770,бТел
75,09:37:05,8.15,0.009999999999999787,35,28503,бРел
76,09:37:09,8.14,-0.009999999999999787,99,80586,бТел
77,09:37:14,8.14,0.0,50,40700,бТел
78,09:37:25,8.15,0.0,110,89650,бРел
79,09:37:29,8.15,0.009999999999999787,20,16300,бРел
80,09:37:35,8.14,0.0,260,211640,бТел
81,09:37:38,8.14,0.0,1,814,бТел
82,09:37:43,8.14,0.0,70,56983,бТел
83,09:37:48,8.14,0.0,1000,814000,бТел
84,09:37:54,8.14,0.0,154,125356,бТел
85,09:37:59,8.14,0.0,3,2442,бРел
86,09:38:06,8.13,-0.009999999999999787,150,121960,бТел
87,09:38:08,8.13,0.0,82,66666,бТел
88,09:38:16,8.13,0.0,76,61788,бТел
89,09:38:20,8.14,0.009999999999999787,20,16280,бРел
90,09:38:26,8.14,0.0,54,43956,бРел
91,09:38:29,8.13,-0.009999999999999787,20,16260,бТел
92,09:38:38,8.14,0.009999999999999787,31,25234,бРел
93,09:38:43,8.14,0.0,10,8140,бРел
94,09:38:50,8.14,0.009999999999999787,5,4070,бРел
95,09:38:53,8.14,0.0,62,50468,бРел
96,09:38:59,8.13,0.0,20,16260,бТел
97,09:39:03,8.14,0.009999999999999787,36,29299,бРел
98,09:39:08,8.13,0.0,21,17073,бТел
99,09:39:14,8.14,0.009999999999999787,193,157102,бРел
100,09:39:20,8.14,0.0,64,52096,бТел
101,09:39:27,8.14,0.0,65,52910,бРел
102,09:39:32,8.14,0.0,175,142450,бТел
103,09:39:41,8.14,0.0,107,87098,бТел
104,09:39:47,8.15,0.009999999999999787,3,2445,бРел
105,09:39:53,8.14,-0.009999999999999787,25,20350,бТел
106,09:40:02,8.14,-0.009999999999999787,30,24435,бТел
107,09:40:08,8.14,0.0,205,166870,бТел
108,09:40:14,8.15,0.009999999999999787,63,51345,бРел
109,09:40:20,8.14,-0.009999999999999787,10,8147,бТел
110,09:40:23,8.15,0.009999999999999787,20,16300,бРел
111,09:40:29,8.15,0.0,9,7335,бРел
112,09:40:35,8.14,-0.009999999999999787,391,318651,бТел
113,09:40:47,8.16,0.009999999999999787,15,12240,бРел
114,09:40:51,8.15,-0.009999999999999787,16,13040,бТел
115,09:41:01,8.16,0.009999999999999787,100,81600,бРел
116,09:41:05,8.16,0.0,10,8160,бРел
117,09:41:08,8.15,-0.009999999999999787,2,1630,бТел
118,09:41:14,8.15,0.0,4,3260,бРел
119,09:41:25,8.15,0.0,12,9780,бТел
120,09:41:32,8.16,0.009999999999999787,207,168912,бРел
121,09:41:35,8.15,-0.009999999999999787,30,24450,бТел
122,09:41:38,8.15,0.0,185,150775,бТел
123,09:41:44,8.16,0.0,95,77505,бРел
124,09:41:49,8.16,0.0,5,4080,бРел
125,09:41:53,8.16,0.0,29,23661,бРел
126,09:42:03,8.16,0.0,14,11424,бРел
127,09:42:08,8.16,0.009999999999999787,26,21216,бРел
128,09:42:17,8.15,-0.009999999999999787,532,433580,бТел
129,09:42:21,8.15,0.0,9,7335,бТел
130,09:42:23,8.15,0.0,326,265690,бТел
131,09:42:28,8.15,0.0,19,15485,бРел
132,09:42:35,8.15,0.0,9,7335,бРел
133,09:42:47,8.14,-0.009999999999999787,38,30940,бТел
134,09:42:54,8.15,0.009999999999999787,106,86390,бРел
135,09:43:02,8.14,-0.009999999999999787,26,21164,бТел
136,09:43:05,8.15,0.009999999999999787,14,11410,бРел
137,09:43:11,8.15,0.009999999999999787,61,49695,бРел
138,09:43:17,8.15,0.0,6,4890,бРел
139,09:43:19,8.15,0.0,5,4075,бРел
140,09:43:29,8.14,-0.009999999999999787,11,8964,бТел
141,09:43:36,8.15,0.0,73,59495,бРел
142,09:43:38,8.14,-0.009999999999999787,150,122100,бТел
143,09:43:49,8.14,0.0,154,125362,бТел
144,09:43:53,8.15,0.009999999999999787,202,164630,бРел
145,09:43:59,8.15,0.0,12,9780,бРел
146,09:44:05,8.14,-0.009999999999999787,84,68376,бТел
147,09:44:08,8.14,0.0,18,14652,бТел
148,09:44:20,8.14,0.0,801,652014,бТел
149,09:44:23,8.15,0.009999999999999787,16,13030,бРел
150,09:44:37,8.14,0.0,11,8964,бТел
151,09:44:41,8.14,0.0,24,19536,бТел
152,09:44:44,8.14,0.0,221,179894,бТел
153,09:44:49,8.15,0.009999999999999787,50,40740,бРел
154,09:44:53,8.14,-0.009999999999999787,16,13038,бТел
155,09:45:02,8.14,0.0,69,56222,бТел
156,09:45:05,8.14,0.0,119,96867,бТел
157,09:45:19,8.14,0.0,20,16280,бТел
158,09:45:23,8.14,0.0,50,40700,бТел
159,09:45:28,8.14,-0.009999999999999787,50,40700,бТел
160,09:45:35,8.14,-0.009999999999999787,250,203500,бТел
161,09:45:38,8.14,0.0,9,7326,бТел
162,09:45:44,8.14,0.0,40,32560,бТел
163,09:45:50,8.14,0.0,82,66748,бТел
164,09:45:59,8.14,0.0,1,814,бТел
165,09:46:05,8.14,0.0,41,33374,бТел
166,09:46:08,8.14,0.0,13,10582,бТел
167,09:46:14,8.14,0.0,798,649572,бТел
168,09:46:19,8.14,0.0,54,43956,бРел
169,09:46:29,8.14,0.0,10,8140,бРел
170,09:46:37,8.14,0.0,10,8140,бРел
171,09:46:38,8.14,0.0,13,10582,бРел
172,09:46:53,8.15,0.009999999999999787,1,815,бРел
173,09:47:01,8.15,0.0,5,4075,бРел
174,09:47:05,8.14,-0.009999999999999787,148,120603,бТел
175,09:47:11,8.14,0.0,36,29304,бТел
176,09:47:14,8.14,0.0,78,63492,бТел
177,09:47:19,8.15,0.009999999999999787,20,16290,бРел
178,09:47:23,8.14,-0.009999999999999787,50,40700,бТел
179,09:47:32,8.14,0.0,15,12210,бТел
180,09:47:34,8.15,0.009999999999999787,22,17930,бРел
181,09:47:38,8.14,-0.009999999999999787,391,318274,бТел
182,09:47:47,8.15,0.009999999999999787,27,21987,бРел
183,09:47:53,8.15,0.0,174,141652,бРел
184,09:48:05,8.14,-0.009999999999999787,146,118972,бТел
185,09:48:08,8.15,0.009999999999999787,10,8150,бРел
186,09:48:19,8.14,-0.009999999999999787,38,30932,бТел
187,09:48:25,8.14,0.0,242,196988,бТел
188,09:48:31,8.14,0.0,22,17908,бТел
189,09:48:35,8.14,0.0,5,4070,бТел
190,09:48:38,8.15,0.009999999999999787,5,4075,бРел
191,09:48:55,8.15,0.009999999999999787,16,13040,бРел
192,09:49:07,8.15,0.0,43,35028,бРел
193,09:49:19,8.15,0.0,26,21190,бРел
194,09:49:23,8.14,-0.009999999999999787,50,40700,бТел
195,09:49:28,8.15,0.009999999999999787,664,541156,бРел
196,09:49:35,8.15,0.0,120,97800,бРел
197,09:49:40,8.15,0.0,224,182560,бРел
198,09:49:43,8.15,0.0,256,208640,бРел
199,09:49:49,8.15,0.0,321,261615,бТел
200,09:50:03,8.15,0.0,20,16300,бТел
201,09:50:08,8.15,0.0,546,444990,бТел
202,09:50:14,8.15,0.009999999999999787,11,8965,бРел
203,09:50:19,8.15,0.0,266,216790,бРел
204,09:50:23,8.15,0.0,309,251835,бТел
205,09:50:29,8.14,-0.009999999999999787,225,183347,бТел
206,09:50:38,8.14,0.0,32,26058,бТел
207,09:50:44,8.15,0.0,34,27710,бТел
208,09:50:52,8.15,0.0,9,7334,бРел
209,09:50:56,8.14,-0.009999999999999787,2,1628,бТел
210,09:50:58,8.14,0.0,7,5698,бТел
211,09:51:05,8.14,0.0,79,64306,бТел
212,09:51:08,8.15,0.009999999999999787,10,8150,бРел
213,09:51:14,8.14,-0.009999999999999787,21,17094,бТел
214,09:51:19,8.14,0.0,93,75789,бТел
215,09:51:23,8.14,0.0,2,1628,бТел
216,09:51:35,8.14,0.0,55,44770,бТел
217,09:51:38,8.14,0.0,1062,864468,бТел
218,09:51:44,8.14,0.0,168,136752,бТел
219,09:51:50,8.13,-0.009999999999999787,15,12202,бТел
220,09:51:58,8.13,-0.009999999999999787,50,40650,бТел
221,09:52:05,8.14,0.009999999999999787,123,100122,бРел
222,09:52:08,8.14,0.0,147,119658,бТел
223,09:52:14,8.14,0.0,13,10582,бТел
224,09:52:23,8.15,0.009999999999999787,6,4890,бРел
225,09:52:34,8.14,-0.009999999999999787,19,15466,бТел
226,09:52:38,8.14,0.0,5,4070,бТел
227,09:52:47,8.15,0.009999999999999787,1000,815000,бРел
228,09:52:49,8.15,0.0,10,8149,бРел
229,09:53:01,8.14,-0.009999999999999787,2,1628,бТел
230,09:53:07,8.14,0.0,124,100943,бТел
231,09:53:08,8.14,0.0,92,74891,бТел
232,09:53:13,8.14,0.0,31,25234,бТел
233,09:53:23,8.15,0.009999999999999787,39,31760,бРел
234,09:53:32,8.14,-0.009999999999999787,13,10582,бТел
235,09:53:44,8.15,0.009999999999999787,10,8148,бРел
236,09:53:53,8.15,0.0,131,106765,бТел
237,09:53:59,8.15,0.0,30,24450,бТел
238,09:54:05,8.15,0.0,22,17935,бТел
239,09:54:08,8.15,0.0,4,3260,бТел
240,09:54:16,8.15,0.0,1,815,бТел
241,09:54:19,8.15,0.0,10,8150,бТел
242,09:54:23,8.15,0.0,13,10605,бТел
243,09:54:29,8.16,0.009999999999999787,1000,816000,бРел
244,09:54:36,8.15,0.009999999999999787,9,7335,бРел
245,09:54:38,8.15,0.0,43,35045,бРел
246,09:54:44,8.15,-0.009999999999999787,181,147397,бТел
247,09:54:59,8.15,0.0,4,3260,бТел
248,09:55:08,8.15,0.0,17,13855,бТел
249,09:55:14,8.15,0.0,339,276285,бТел
250,09:55:20,8.15,0.0,33,26895,бТел
251,09:55:26,8.15,0.0,67,54605,бТел
252,09:55:29,8.15,0.0,109,88835,бТел
253,09:55:35,8.15,0.0,30,24450,бРел
254,09:55:41,8.14,-0.009999999999999787,10,8140,бТел
255,09:55:44,8.15,0.009999999999999787,106,86390,бРел
256,09:55:53,8.14,-0.009999999999999787,98,79772,бТел
257,09:55:58,8.14,0.0,10,8140,бТел
258,09:56:07,8.15,0.009999999999999787,78,63570,бРел
259,09:56:08,8.14,-0.009999999999999787,86,70004,бТел
260,09:56:17,8.14,0.0,1,814,бТел
261,09:56:20,8.15,0.009999999999999787,20,16300,бРел
262,09:56:29,8.15,0.0,6,4890,бРел
263,09:56:37,8.15,0.0,5,4075,бРел
264,09:56:38,8.15,0.0,121,98615,бРел
265,09:56:44,8.15,0.0,1,815,бРел
266,09:56:50,8.15,0.009999999999999787,28,22820,бРел
267,09:56:53,8.14,-0.009999999999999787,3,2442,бТел
268,09:56:59,8.14,-0.009999999999999787,1044,849816,бТел
269,09:57:06,8.14,0.0,19,15468,бТел
270,09:57:12,8.14,0.0,333,271062,бТел
271,09:57:14,8.14,0.0,65,52910,бТел
272,09:57:19,8.14,0.0,131,106634,бТел
273,09:57:23,8.14,0.0,961,782261,бТел
274,09:57:31,8.14,0.0,9,7326,бРел
275,09:57:41,8.14,0.0,50,40700,бРел
276,09:57:46,8.14,0.0,77,62678,бРел
277,09:57:50,8.14,0.0,42,34188,бРел
278,09:57:55,8.14,0.0,19,15466,бРел
279,09:57:59,8.14,0.0,15,12210,бТел
280,09:58:06,8.14,0.0,17,13838,бТел
281,09:58:08,8.14,0.0,60,48840,бТел
282,09:58:14,8.14,0.0,217,176638,бТел
283,09:58:19,8.15,0.009999999999999787,10,8150,бРел
284,09:58:32,8.15,0.0,2,1630,бРел
285,09:58:38,8.15,0.0,28,22820,бРел
286,09:58:44,8.15,0.0,6,4890,бРел
287,09:58:48,8.15,0.0,107,87205,бРел
288,09:58:56,8.15,0.009999999999999787,30,24450,бРел
289,09:59:02,8.15,0.0,30,24450,бРел
290,09:59:05,8.15,0.0,40,32600,бРел
291,09:59:08,8.14,-0.009999999999999787,17,13838,бТел
292,09:59:20,8.14,0.0,1,814,бТел
293,09:59:28,8.14,0.0,28,22792,бТел
294,09:59:34,8.15,0.009999999999999787,157,127955,бРел
295,09:59:41,8.15,0.0,28,22820,бРел
296,09:59:48,8.15,0.0,30,24450,бРел
297,09:59:56,8.15,0.0,5,4075,бРел
298,10:00:04,8.14,-0.009999999999999787,3,2442,бТел
299,10:00:08,8.14,0.0,18,14652,бТел
300,10:00:23,8.15,0.0,30,24450,бРел
301,10:00:29,8.15,0.0,57,46453,бРел
302,10:00:38,8.15,0.0,150,122250,бРел
303,10:00:44,8.15,0.0,205,166875,бРел
304,10:00:50,8.15,0.0,25,20375,бРел
305,10:00:53,8.15,0.0,2,1630,бРел
306,10:00:58,8.14,-0.009999999999999787,14,11396,бТел
307,10:01:04,8.15,0.0,117,95355,бРел
308,10:01:08,8.14,-0.009999999999999787,280,228154,бТел
309,10:01:14,8.15,0.0,236,192340,бТел
310,10:01:20,8.15,0.0,50,40750,бРел
311,10:01:30,8.15,0.0,20,16300,бРел
312,10:01:36,8.15,0.0,3,2445,бРел
313,10:01:42,8.15,0.0,18,14670,бРел
314,10:01:44,8.15,0.0,50,40750,бРел
315,10:01:52,8.15,0.0,14,11410,бРел
316,10:01:56,8.15,0.0,47,38305,бРел
317,10:01:58,8.15,0.0,152,123880,бРел
318,10:02:06,8.15,0.0,50,40750,бРел
319,10:02:08,8.14,-0.009999999999999787,67,54538,бТел
320,10:02:18,8.15,0.0,41,33415,бРел
321,10:02:26,8.15,0.0,37,30127,бРел
322,10:02:30,8.15,0.0,34,27710,бРел
323,10:02:34,8.15,0.009999999999999787,46,37490,бРел
324,10:02:42,8.15,0.0,69,56235,бРел
325,10:02:44,8.14,-0.009999999999999787,85,69260,бТел
326,10:02:48,8.15,0.009999999999999787,56,45640,бРел
327,10:02:54,8.14,-0.009999999999999787,17,13838,бТел
328,10:02:58,8.14,0.0,5,4070,бТел
329,10:03:08,8.15,0.0,37,30138,бРел
330,10:03:14,8.15,0.0,4,3260,бРел
331,10:03:26,8.15,0.0,438,356550,бРел
332,10:03:30,8.15,0.0,1381,1125515,бРел
333,10:03:34,8.15,0.0,6,4890,бРел
334,10:03:42,8.15,0.0,22,17930,бРел
335,10:03:50,8.15,0.0,50,40750,бТел
336,10:03:58,8.16,0.009999999999999787,4,3264,бРел
337,10:04:08,8.15,-0.009999999999999787,18,14670,бТел
338,10:04:14,8.15,0.0,257,209455,бТел
339,10:04:20,8.15,0.0,20,16300,бРел
340,10:04:28,8.15,0.009999999999999787,10,8150,бРел
341,10:04:34,8.15,0.0,10,8150,бРел
342,10:04:38,8.15,0.0,100,81500,бРел
343,10:04:44,8.15,0.0,35,28525,бРел
344,10:04:52,8.15,0.0,28,22820,бРел
345,10:05:00,8.15,0.0,5,4075,бРел
346,10:05:06,8.14,-0.009999999999999787,70,56980,бТел
347,10:05:08,8.14,0.0,17,13838,бТел
348,10:05:16,8.15,0.009999999999999787,64,52160,бРел
349,10:05:20,8.15,0.0,3,2445,бРел
350,10:05:32,8.14,-0.009999999999999787,1085,883190,бТел
351,10:05:35,8.14,0.0,10,8140,бТел
352,10:05:44,8.14,0.0,3,2442,бТел
353,10:05:50,8.15,0.009999999999999787,1,815,бРел
354,10:05:58,8.14,-0.009999999999999787,62,50500,бТел
355,10:06:06,8.15,0.0,5,4075,бРел
356,10:06:08,8.14,-0.009999999999999787,20,16283,бТел
357,10:06:20,8.15,0.009999999999999787,50,40750,бРел
358,10:06:26,8.15,0.0,3,2445,бРел
359,10:06:32,8.14,-0.009999999999999787,1354,1102156,бТел
360,10:06:40,8.14,0.0,99,80586,бРел
361,10:06:44,8.14,0.0,10,8140,бРел
362,10:06:50,8.14,0.0,72,58608,бРел
363,10:06:53,8.14,0.0,20,16280,бРел
364,10:06:58,8.14,0.0,29,23606,бТел
365,10:07:04,8.14,0.0,57,46398,бТел
366,10:07:08,8.14,0.0,30,24420,бТел
367,10:07:14,8.14,0.0,136,110807,бТел
368,10:07:20,8.15,0.009999999999999787,49,39935,бРел
369,10:07:37,8.15,0.009999999999999787,13,10595,бРел
370,10:07:44,8.15,0.0,88,71720,бРел
371,10:07:50,8.15,0.0,30,24450,бРел
372,10:07:58,8.15,0.0,60,48900,бРел
373,10:08:04,8.14,-0.009999999999999787,56,45622,бТел
374,10:08:08,8.15,0.009999999999999787,25,20375,бРел
375,10:08:14,8.15,0.0,29,23635,бРел
376,10:08:26,8.15,0.0,3,2445,бРел
377,10:08:28,8.15,0.0,59,48085,бРел
378,10:08:34,8.15,0.0,13,10595,бРел
379,10:08:38,8.15,0.0,180,146700,бРел
380,10:08:43,8.15,0.0,10,8150,бРел
381,10:08:50,8.15,0.0,8,6520,бРел
382,10:08:56,8.15,0.0,360,293400,бТел
383,10:08:58,8.15,0.0,123,100245,бРел
384,10:09:08,8.14,-0.009999999999999787,17,13838,бТел
385,10:09:14,8.15,0.0,8,6520,бРел
386,10:09:20,8.15,0.0,11,8965,бРел
387,10:09:30,8.15,0.0,144,117358,бРел
388,10:09:38,8.15,0.0,54,44010,бРел
389,10:09:44,8.15,0.0,22,17930,бРел
390,10:09:50,8.14,-0.009999999999999787,59,48055,бТел
391,10:09:56,8.15,0.009999999999999787,35,28525,бРел
392,10:09:59,8.14,-0.009999999999999787,27,21988,бТел
393,10:10:04,8.14,-0.009999999999999787,8,6512,бТел
394,10:10:08,8.14,0.0,17,13838,бТел
395,10:10:14,8.14,0.0,10,8140,бТел
396,10:10:20,8.14,-0.009999999999999787,8,6512,бТел
397,10:10:23,8.15,0.009999999999999787,5,4075,бРел
398,10:10:28,8.14,-0.009999999999999787,53,43190,бТел
399,10:10:37,8.15,0.0,219,178485,бРел
400,10:10:38,8.15,0.0,1,815,бРел
401,10:10:44,8.15,0.0,469,382235,бРел
402,10:10:49,8.15,0.0,30,24450,бТел
403,10:10:56,8.15,0.0,54,44014,бТел
404,10:10:58,8.16,0.009999999999999787,98,80520,бРел
405,10:11:08,8.15,-0.009999999999999787,18,14672,бТел
406,10:11:14,8.16,0.009999999999999787,2,1632,бРел
407,10:11:22,8.15,-0.009999999999999787,35,28555,бТел
408,10:11:26,8.15,0.0,70,57056,бТел
409,10:11:28,8.16,0.009999999999999787,19,15504,бРел
410,10:11:38,8.16,0.0,270,220320,бРел
411,10:11:44,8.16,0.0,2,1632,бРел
412,10:12:02,8.16,0.0,81,66096,бРел
413,10:12:10,8.16,0.0,28,22848,бРел
414,10:12:14,8.16,0.0,7,5712,бРел
415,10:12:32,8.15,0.0,6,4890,бТел
416,10:12:38,8.16,0.009999999999999787,2,1632,бРел
417,10:12:44,8.15,-0.009999999999999787,2,1630,бТел
418,10:12:59,8.16,0.009999999999999787,5,4080,бРел
419,10:13:04,8.16,0.0,50,40800,бРел
420,10:13:14,8.16,0.0,9,7344,бРел
421,10:13:20,8.16,0.009999999999999787,1,816,бРел
422,10:13:28,8.16,0.0,77,62832,бРел
423,10:13:50,8.16,0.0,2,1632,бРел
424,10:13:58,8.15,-0.009999999999999787,1,815,бТел
425,10:14:04,8.15,0.0,132,107580,бТел
426,10:14:08,8.15,0.0,2,1630,бТел
427,10:14:15,8.16,0.009999999999999787,2,1632,бРел
428,10:14:26,8.16,0.0,15,12240,бРел
429,10:14:28,8.16,0.0,11,8975,бРел
430,10:14:39,8.16,0.0,10,8160,бРел
431,10:14:45,8.15,-0.009999999999999787,17,13855,бТел
432,10:14:50,8.16,0.009999999999999787,1,816,бРел
433,10:14:57,8.16,0.0,19,15504,бРел
434,10:15:03,8.16,0.0,56,45696,бРел
435,10:15:08,8.16,0.009999999999999787,28,22848,бРел
436,10:15:13,8.16,0.0,137,111792,бРел
437,10:15:21,8.16,0.009999999999999787,10,8160,бРел
438,10:15:23,8.15,-0.009999999999999787,30,24450,бТел
439,10:15:28,8.16,0.009999999999999787,41,33456,бРел
440,10:15:34,8.16,0.0,6,4896,бРел
441,10:15:40,8.16,0.0,20,16320,бРел
442,10:15:45,8.16,0.0,59,48135,бРел
443,10:15:51,8.15,0.0,17,13855,бТел
444,10:15:58,8.15,0.0,48,39120,бТел
445,10:16:03,8.15,0.0,7,5705,бТел
446,10:16:11,8.15,-0.009999999999999787,15,12225,бТел
447,10:16:15,8.15,0.0,4,3260,бТел
448,10:16:18,8.15,0.0,1,815,бТел
449,10:16:23,8.15,0.0,166,135290,бТел
450,10:16:33,8.15,-0.009999999999999787,852,694380,бТел
451,10:16:40,8.15,0.0,123,100245,бТел
452,10:16:47,8.15,0.0,535,436025,бТел
453,10:16:51,8.16,0.009999999999999787,96,78276,бРел
454,10:17:04,8.15,0.0,60,48900,бТел
455,10:17:09,8.15,0.0,537,437655,бТел
456,10:17:17,8.15,0.0,554,451705,бТел
457,10:17:21,8.15,0.0,1,815,бРел
458,10:17:23,8.15,0.0,16,13040,бРел
459,10:17:30,8.14,-0.009999999999999787,1,814,бТел
460,10:17:39,8.14,0.0,87,70885,бТел
461,10:17:45,8.16,0.019999999999999574,159,129706,бРел
462,10:17:51,8.15,0.0,30,24450,бРел
463,10:17:57,8.15,0.0,2,1630,бРел
464,10:18:00,8.15,0.0,41,33414,бРел
465,10:18:03,8.15,0.0,10,8150,бРел
466,10:18:09,8.15,0.0,10,8150,бРел
467,10:18:15,8.15,0.0,62,50528,бРел
468,10:18:27,8.15,0.0,100,81500,бРел
469,10:18:28,8.14,-0.009999999999999787,1,814,бТел
470,10:18:33,8.15,0.009999999999999787,28,22820,бРел
471,10:19:09,8.15,0.0,42,34230,бТел
472,10:19:17,8.15,0.0,30,24450,бТел
473,10:19:51,8.15,0.0,2,1630,бТел
474,10:19:57,8.15,0.0,378,308073,бТел
475,10:20:00,8.15,0.0,8,6527,бТел
476,10:20:03,8.15,0.0,1,815,бТел
477,10:20:09,8.15,0.0,7,5705,бТел
478,10:20:22,8.15,0.0,20,16300,бТел
479,10:20:33,8.15,0.0,1506,1228892,бТел
480,10:20:41,8.15,0.0,42,34230,бТел
481,10:20:51,8.16,0.009999999999999787,1,816,бРел
482,10:20:57,8.16,0.0,6,4896,бРел
483,10:21:15,8.16,0.0,41,33456,бРел
484,10:21:27,8.16,0.0,86,70353,бРел
485,10:21:28,8.16,0.0,20,16949,бТел
486,10:21:33,8.15,-0.009999999999999787,50,40750,бТел
487,10:21:40,8.16,0.009999999999999787,4,3264,бРел
488,10:21:52,8.15,-0.009999999999999787,17,13855,бТел
489,10:22:10,8.15,0.0,20,16310,бТел
490,10:22:15,8.15,0.0,1,815,бТел
491,10:22:27,8.16,0.009999999999999787,44,35904,бРел
492,10:22:41,8.16,0.0,91,74256,бРел
493,10:22:48,8.15,-0.009999999999999787,10,8150,бТел
494,10:22:57,8.15,0.0,77,62755,бТел
495,10:23:05,8.16,0.009999999999999787,81,66018,бРел
496,10:23:09,8.15,-0.009999999999999787,25,20375,бТел
497,10:23:15,8.15,-0.009999999999999787,1,815,бТел
498,10:23:18,8.15,0.0,20,16300,бТел
499,10:23:27,8.15,0.0,86,70090,бТел
500,10:23:41,8.15,0.0,96,78234,бРел
501,10:23:45,8.15,0.0,1,815,бРел
502,10:24:03,8.14,0.0,1,814,бТел
503,10:24:10,8.14,0.0,201,163614,бТел
504,10:24:15,8.14,0.0,19,15466,бТел
505,10:24:22,8.15,0.009999999999999787,1,815,бРел
506,10:24:51,8.15,0.0,31,25264,бРел
507,10:24:57,8.14,-0.009999999999999787,2,1628,бТел
508,10:24:58,8.14,0.0,137,111518,бТел
509,10:25:03,8.15,0.009999999999999787,80,65200,бРел
510,10:25:10,8.15,0.009999999999999787,1,815,бРел
