,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.15,-0.009999999999999787,12,18180.0,бРел
1,09:30:03,15.39,0.2400000000000002,50,76533.0,бРел
2,09:30:09,15.13,-0.2599999999999998,91,137630.0,жпптел
3,09:30:51,15.28,0.14999999999999858,1,1528.0,бРел
4,09:31:06,15.28,0.0,5,7640.0,бРел
5,09:31:12,15.28,0.0,5,7640.0,бТел
6,09:31:24,15.28,0.0,1,1528.0,бТел
7,09:31:27,15.28,0.0,6,9168.0,бТел
8,09:31:30,15.28,0.0,4,6112.0,бТел
9,09:31:36,15.3,0.02000000000000135,1,1530.0,бРел
10,09:31:39,15.28,-0.02000000000000135,16,24448.0,бТел
11,09:31:54,15.28,0.0,2,3056.0,бТел
12,09:32:00,15.3,0.02000000000000135,1,1530.0,бРел
13,09:32:03,15.3,0.0,1,1530.0,бРел
14,09:32:06,15.3,0.0,4,6114.0,бРел
15,09:32:15,15.28,-0.02000000000000135,18,27504.0,бТел
16,09:32:24,15.29,0.009999999999999787,38,58132.0,бРел
17,09:32:30,15.28,-0.009999999999999787,6,9166.0,бТел
18,09:32:36,15.28,0.0,2,3056.0,бРел
19,09:32:54,15.29,0.009999999999999787,28,42795.0,бРел
20,09:32:57,15.22,-0.06999999999999851,1,1522.0,бТел
21,09:33:24,15.23,0.009999999999999787,5,7615.0,бТел
22,09:33:39,15.28,0.049999999999998934,4,6112.0,бРел
23,09:33:42,15.28,0.0,1,1528.0,бРел
24,09:34:06,15.28,0.0,4,6112.0,бРел
25,09:34:33,15.28,0.0,5,7640.0,бРел
26,09:34:42,15.25,-0.02999999999999936,6,9150.0,бТел
27,09:34:48,15.28,0.02999999999999936,5,7628.0,бРел
28,09:34:54,15.27,-0.009999999999999787,2,3054.0,жпптел
29,09:35:00,15.28,0.009999999999999787,24,36672.0,бРел
