,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.89,0.0,47,69983,бРел
1,09:30:03,14.88,-0.009999999999999787,35,52137,бТел
2,09:30:35,14.88,0.0,10,14865,бРел
3,09:30:44,14.85,-0.030000000000001137,64,95040,бТел
4,09:30:53,14.81,-0.03999999999999915,7,10367,бТел
5,09:31:05,14.85,0.009999999999999787,10,14850,бРел
6,09:31:08,14.82,-0.02999999999999936,3,4446,жпптел
7,09:31:17,14.81,0.0,1,1481,бТел
8,09:31:20,14.82,0.009999999999999787,17,25178,бРел
9,09:31:27,14.85,0.02999999999999936,34,50472,бРел
10,09:31:33,14.83,-0.019999999999999574,9,13361,бТел
11,09:31:38,14.87,-0.010000000000001563,27,40164,бТел
12,09:31:44,14.84,0.0,23,34132,бРел
13,09:31:49,14.83,-0.009999999999999787,14,20767,бТел
14,09:32:02,14.84,0.0,3,4452,бТел
15,09:32:20,14.85,0.009999999999999787,5,7425,бТел
16,09:32:23,14.84,-0.009999999999999787,10,14842,бТел
17,09:32:36,14.84,0.0,39,57876,бТел
18,09:32:44,14.83,-0.009999999999999787,5,7415,бТел
19,09:32:55,14.83,0.0,11,16313,бРел
20,09:33:03,14.82,0.0,1,1482,бТел
21,09:33:09,14.82,0.0,3,4446,бТел
22,09:33:14,14.82,0.0,18,26676,бТел
23,09:33:20,14.81,0.0,221,327227,бРел
24,09:33:24,14.8,-0.009999999999999787,60,88850,бТел
25,09:33:29,14.8,0.0,7,10360,бТел
26,09:33:33,14.8,0.0,22,32570,бТел
27,09:33:38,14.79,0.0,1,1479,бТел
28,09:33:45,14.79,0.0,7,10353,бТел
29,09:33:50,14.78,-0.009999999999999787,86,127186,бТел
30,09:33:56,14.78,0.0,9,13310,бТел
31,09:34:02,14.8,0.02000000000000135,10,14800,бРел
32,09:34:05,14.78,-0.02000000000000135,4,5912,бТел
33,09:34:11,14.8,0.02000000000000135,10,14800,бРел
34,09:34:15,14.78,-0.02000000000000135,2,2956,бТел
35,09:34:20,14.8,0.0,8,11840,бРел
36,09:34:27,14.8,0.0,101,149403,бТел
37,09:34:32,14.81,0.009999999999999787,3,4443,жпптел
38,09:34:35,14.83,0.019999999999999574,8,11864,бРел
39,09:34:49,14.83,0.0,1,1483,бТел
40,09:35:14,14.83,0.0,5,7415,бРел
41,09:35:20,14.83,0.0,10,14825,бРел
42,09:35:47,14.83,0.0,25,37075,бРел
43,09:35:56,14.84,0.009999999999999787,12,17808,бРел
44,09:36:09,14.85,0.009999999999999787,4,5940,бРел
45,09:36:14,14.86,0.009999999999999787,2,2972,бРел
46,09:36:21,14.85,0.0,5,7429,бТел
47,09:36:26,14.85,0.0,7,10399,бТел
48,09:36:35,14.87,0.019999999999999574,36,53493,бРел
49,09:36:44,14.87,0.0,20,29736,бРел
50,09:36:50,14.86,-0.009999999999999787,2,2972,бТел
51,09:36:53,14.87,0.009999999999999787,18,26756,бРел
52,09:37:02,14.87,0.0,4,5948,бТел
53,09:37:05,14.87,0.0,1,1487,жпптел
54,09:37:09,14.87,0.0,2,2974,бТел
55,09:37:14,14.85,-0.019999999999999574,1,1485,бТел
56,09:37:20,14.85,0.0,1,1485,бТел
57,09:37:26,14.87,0.019999999999999574,1,1487,бРел
58,09:37:35,14.85,-0.019999999999999574,1,1485,бТел
59,09:37:38,14.87,0.019999999999999574,7,10409,бРел
60,09:37:44,14.85,0.0,34,50490,бРел
61,09:37:50,14.84,-0.009999999999999787,2,2968,бТел
62,09:37:56,14.84,0.0,20,29680,бТел
63,09:37:59,14.84,0.0,12,17808,бТел
64,09:38:06,14.83,-0.009999999999999787,1,1483,бТел
65,09:38:11,14.84,0.009999999999999787,39,57876,бРел
66,09:38:17,14.84,0.0,10,14840,бТел
67,09:38:29,14.85,0.009999999999999787,1,1485,бРел
68,09:38:47,14.84,-0.009999999999999787,1,1484,бТел
69,09:38:50,14.85,0.009999999999999787,4,5939,бРел
70,09:38:53,14.85,0.0,3,4455,бРел
71,09:39:05,14.84,-0.009999999999999787,1,1484,бТел
72,09:39:20,14.84,0.0,3,4452,бТел
73,09:39:25,14.84,0.0,39,57876,бТел
74,09:39:35,14.83,0.0,25,37075,бТел
75,09:39:38,14.83,0.0,3,4449,бТел
76,09:39:50,14.82,-0.009999999999999787,31,45961,бТел
77,09:39:56,14.82,0.0,162,240084,бТел
78,09:39:59,14.82,0.0,5,7410,бРел
79,09:40:05,14.81,-0.009999999999999787,1,1481,бТел
80,09:40:11,14.81,0.0,98,145138,бТел
81,09:40:17,14.81,0.0,1,1481,бРел
82,09:40:23,14.81,0.0,30,44430,бРел
83,09:40:29,14.82,0.0,14,20748,бРел
84,09:40:35,14.82,0.0,1,1482,бТел
85,09:40:47,14.82,0.0,43,63732,бТел
86,09:40:51,14.82,0.0,1,1482,бТел
87,09:41:05,14.82,0.0,1,1482,бТел
88,09:41:19,14.82,0.0,6,8892,бТел
89,09:41:29,14.85,0.03999999999999915,7,10395,бРел
90,09:41:35,14.83,-0.019999999999999574,1,1483,бТел
91,09:41:51,14.83,0.0,17,25211,бТел
92,09:41:56,14.85,0.019999999999999574,1,1485,бРел
93,09:41:59,14.85,0.0,10,14850,бРел
94,09:42:03,14.83,-0.019999999999999574,2,2966,бТел
95,09:42:08,14.83,0.009999999999999787,2,2966,бРел
96,09:42:47,14.84,0.009999999999999787,13,19292,бТел
97,09:42:50,14.83,-0.009999999999999787,2,2966,бТел
98,09:43:05,14.83,0.0,1,1483,бТел
99,09:43:20,14.83,0.0,1,1483,бТел
100,09:43:23,14.84,0.009999999999999787,10,14840,бРел
101,09:43:32,14.83,-0.009999999999999787,9,13347,бТел
102,09:43:36,14.82,-0.009999999999999787,1,1482,бТел
103,09:43:51,14.82,0.0,1,1482,бТел
104,09:43:53,14.82,0.0,4,5928,бТел
105,09:44:05,14.82,0.0,2,2964,бТел
106,09:44:08,14.82,0.0,1,1482,бТел
107,09:44:14,14.82,0.0,8,11856,бТел
108,09:44:20,14.82,0.0,7,10374,бТел
109,09:44:23,14.83,0.009999999999999787,2,2965,бРел
110,09:44:29,14.82,-0.009999999999999787,17,25194,бТел
111,09:44:37,14.82,0.0,20,29630,бРел
112,09:44:38,14.81,-0.009999999999999787,1,1481,бТел
113,09:44:49,14.8,-0.009999999999999787,95,140666,бТел
114,09:44:53,14.81,0.009999999999999787,3,4443,бРел
115,09:45:02,14.8,0.0,19,28120,бТел
116,09:45:05,14.8,0.0,152,224962,бТел
