,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.48,-0.019999999999999574,73,47304.0,бРел
1,09:30:06,6.54,0.05999999999999961,10,6532.0,бРел
2,09:30:09,6.54,0.0,1,654.0,бРел
3,09:30:12,6.54,0.0,1,654.0,бРел
4,09:30:42,6.53,-0.009999999999999787,6,3918.0,бРел
5,09:30:51,6.5,-0.03000000000000025,3,1950.0,бТел
6,09:31:09,6.52,0.019999999999999574,11,7172.0,бТел
7,09:31:12,6.52,0.0,14,9128.0,бТел
8,09:31:15,6.52,0.0,1,652.0,бРел
9,09:31:33,6.52,0.0,2,1304.0,бРел
10,09:31:36,6.52,0.0,5,3260.0,бРел
11,09:31:42,6.52,0.0,1,652.0,бРел
12,09:31:45,6.52,0.0,13,8476.0,бРел
13,09:31:54,6.52,0.0,2,1304.0,бРел
14,09:32:09,6.51,-0.009999999999999787,60,39071.0,бТел
15,09:32:12,6.51,0.0,1,651.0,бРел
16,09:32:45,6.5,-0.009999999999999787,79,51350.0,бТел
17,09:32:48,6.5,0.0,50,32500.0,бТел
18,09:32:57,6.49,-0.009999999999999787,82,53218.0,бТел
19,09:33:00,6.49,0.0,48,31152.0,бТел
20,09:33:09,6.48,-0.009999999999999787,45,29194.0,бТел
21,09:33:12,6.48,0.0,31,20089.0,бТел
22,09:33:18,6.49,0.009999999999999787,1,649.0,бРел
23,09:33:21,6.49,0.0,2,1298.0,бРел
24,09:33:24,6.49,0.0,18,11682.0,бРел
25,09:33:27,6.49,0.0,2,1298.0,бРел
26,09:33:30,6.49,0.0,1,649.0,бРел
27,09:33:42,6.48,-0.009999999999999787,11,7128.0,бТел
28,09:33:45,6.49,0.009999999999999787,1,649.0,бРел
29,09:33:48,6.49,0.0,10,6490.0,бРел
30,09:34:21,6.49,0.0,56,36344.0,бТел
31,09:34:45,6.51,0.019999999999999574,500,325500.0,бРел
32,09:35:03,6.51,0.0,8,5208.0,бРел
33,09:35:06,6.51,0.0,9,5859.0,бРел
34,09:35:18,6.52,0.009999999999999787,7,4564.0,бРел
35,09:35:36,6.51,-0.009999999999999787,1,651.0,бТел
36,09:35:39,6.51,0.0,7,4557.0,бРел
37,09:35:54,6.51,0.0,1,651.0,бРел
38,09:36:06,6.51,0.0,2,1302.0,бРел
39,09:36:09,6.51,0.0,8,5208.0,бРел
40,09:36:12,6.52,0.009999999999999787,12,7824.0,бРел
41,09:36:21,6.52,0.0,7,4564.0,бРел
42,09:36:24,6.52,0.0,2,1304.0,бРел
43,09:36:27,6.52,0.0,10,6520.0,бРел
44,09:36:33,6.51,-0.009999999999999787,7,4558.0,бТел
45,09:36:36,6.52,0.009999999999999787,5,3260.0,бРел
46,09:36:51,6.51,-0.009999999999999787,2,1302.0,бТел
47,09:37:03,6.52,0.009999999999999787,1,652.0,бРел
48,09:37:21,6.52,0.0,5,3260.0,бРел
49,09:38:03,6.51,-0.009999999999999787,5,3255.0,бТел
50,09:38:06,6.51,0.0,12,7820.0,бТел
51,09:38:09,6.51,0.0,3,1953.0,бТел
52,09:38:30,6.52,0.009999999999999787,34,22168.0,бРел
53,09:38:39,6.51,-0.009999999999999787,4,2604.0,бТел
54,09:38:45,6.53,0.020000000000000462,37,24155.0,бРел
55,09:39:15,6.51,-0.020000000000000462,2,1302.0,бТел
56,09:39:36,6.53,0.020000000000000462,1,653.0,бРел
57,09:39:48,6.53,0.0,100,65300.0,бРел
58,09:40:12,6.53,0.0,20,13060.0,бРел
59,09:41:24,6.52,-0.010000000000000675,3,1956.0,бРел
60,09:41:27,6.51,-0.009999999999999787,9,5862.0,бТел
61,09:41:57,6.51,0.0,12,7812.0,бТел
62,09:42:06,6.52,0.009999999999999787,28,18256.0,бРел
63,09:42:39,6.52,0.0,4,2608.0,бРел
64,09:42:42,6.52,0.0,13,8476.0,бРел
65,09:42:51,6.53,0.010000000000000675,30,19590.0,бРел
66,09:43:18,6.53,0.0,11,7183.0,бРел
67,09:43:27,6.54,0.009999999999999787,1,654.0,бРел
68,09:43:45,6.53,-0.009999999999999787,9,5877.0,бТел
69,09:43:48,6.53,0.0,5,3265.0,бРел
70,09:43:51,6.53,0.0,2,1306.0,бТел
71,09:44:00,6.55,0.019999999999999574,68,44515.0,бРел
72,09:44:03,6.54,-0.009999999999999787,1,654.0,бРел
73,09:44:15,6.54,0.0,67,43818.0,бРел
74,09:44:18,6.54,0.0,25,16350.0,бРел
75,09:44:48,6.54,0.0,21,13734.0,бРел
76,09:44:51,6.54,0.0,66,43164.0,бТел
77,09:44:57,6.54,0.0,16,10464.0,бРел
78,09:45:03,6.54,0.0,34,22236.0,бТел
79,09:45:12,6.53,-0.009999999999999787,1,653.0,бТел
80,09:45:15,6.54,0.009999999999999787,41,26813.0,бРел
81,09:45:18,6.53,-0.009999999999999787,1,653.0,бТел
82,09:45:24,6.54,0.009999999999999787,20,13080.0,бРел
83,09:45:36,6.53,-0.009999999999999787,7,4571.0,бТел
84,09:45:51,6.53,0.0,24,15652.0,бРел
85,09:45:54,6.53,0.0,1,653.0,бРел
86,09:45:57,6.53,0.0,1,653.0,бРел
87,09:46:15,6.53,0.0,1,653.0,бРел
88,09:46:18,6.52,-0.010000000000000675,14,9128.0,бТел
89,09:46:27,6.52,0.0,33,21516.0,бРел
90,09:46:42,6.52,0.0,27,17604.0,бТел
91,09:46:45,6.51,-0.009999999999999787,61,39711.0,бТел
92,09:46:54,6.51,0.0,16,10416.0,бТел
93,09:46:57,6.51,0.0,1,651.0,бРел
94,09:47:00,6.51,0.0,1,651.0,бРел
95,09:47:18,6.51,0.0,2,1302.0,бТел
96,09:48:09,6.5,-0.009999999999999787,230,149595.0,бТел
97,09:48:12,6.5,0.0,7,4550.0,бТел
98,09:48:21,6.52,0.019999999999999574,2,1304.0,бРел
99,09:48:51,6.5,-0.019999999999999574,4,2600.0,бТел
100,09:48:54,6.5,0.0,3,1950.0,бТел
101,09:49:00,6.51,0.009999999999999787,2,1302.0,бТел
102,09:49:03,6.51,0.0,2,1302.0,бТел
103,09:49:12,6.52,0.009999999999999787,6,3912.0,бРел
104,09:49:45,6.51,-0.009999999999999787,2,1302.0,бТел
105,09:50:00,6.51,0.0,2,1302.0,бТел
106,09:50:18,6.51,0.0,3,1953.0,бТел
107,09:50:39,6.51,0.0,2,1302.0,бТел
108,09:51:06,6.51,0.0,2,1302.0,бТел
109,09:51:09,6.51,0.0,5,3255.0,бТел
110,09:51:21,6.51,0.0,2,1302.0,бТел
111,09:51:57,6.51,0.0,27,17577.0,бТел
112,09:52:21,6.51,0.0,23,14973.0,бТел
113,09:52:24,6.5,-0.009999999999999787,11,7155.0,бТел
114,09:52:27,6.51,0.009999999999999787,3,1953.0,бРел
115,09:52:30,6.51,0.0,2,1302.0,бРел
116,09:52:33,6.51,0.0,15,9765.0,бРел
117,09:52:36,6.51,0.0,1,651.0,бРел
118,09:52:39,6.51,0.0,1,651.0,бТел
119,09:53:00,6.51,0.0,6,3903.0,бРел
120,09:54:06,6.51,0.0,2,1302.0,бТел
121,09:54:09,6.51,0.0,2,1302.0,бТел
122,09:54:15,6.51,0.0,2,1302.0,бТел
123,09:54:18,6.51,0.0,1,651.0,бТел
124,09:54:21,6.51,0.0,6,3906.0,бТел
125,09:54:24,6.5,-0.009999999999999787,5,3253.0,бТел
126,09:54:27,6.51,0.009999999999999787,2,1302.0,бРел
127,09:54:33,6.5,-0.009999999999999787,1,650.0,бТел
128,09:54:51,6.51,0.009999999999999787,10,6510.0,бРел
129,09:54:57,6.51,0.0,13,8463.0,бРел
130,09:55:09,6.5,-0.009999999999999787,17,11050.0,бТел
131,09:55:12,6.51,0.009999999999999787,8,5208.0,бРел
132,09:56:24,6.52,0.009999999999999787,73,47596.0,бРел
133,09:56:42,6.5,-0.019999999999999574,2,1300.0,бТел
134,09:56:45,6.52,0.019999999999999574,8,5216.0,бРел
135,09:56:48,6.51,-0.009999999999999787,2,1301.0,жпптел
136,09:56:51,6.51,0.0,2,1302.0,бРел
137,09:56:54,6.5,-0.009999999999999787,3,1951.0,бТел
138,09:56:57,6.51,0.009999999999999787,1,651.0,бРел
139,09:57:15,6.51,0.0,51,33201.0,бРел
140,09:57:36,6.51,0.0,8,5208.0,бТел
141,09:57:39,6.51,0.0,1,651.0,бРел
142,09:57:42,6.51,0.0,2,1302.0,бРел
143,09:58:48,6.51,0.0,268,174300.0,бРел
144,09:59:30,6.51,0.0,20,13020.0,бТел
145,09:59:51,6.52,0.009999999999999787,54,35208.0,бРел
146,10:00:30,6.53,0.010000000000000675,1,653.0,бРел
147,10:00:42,6.53,0.0,10,6530.0,бРел
148,10:01:45,6.53,0.0,2,1306.0,бРел
149,10:02:06,6.51,-0.020000000000000462,7,4557.0,бТел
150,10:02:27,6.51,0.0,40,26040.0,бТел
151,10:04:57,6.51,0.0,88,57288.0,бТел
152,10:05:00,6.51,0.0,34,22134.0,бРел
153,10:05:03,6.51,0.0,15,9765.0,бРел
154,10:05:06,6.51,0.0,4,2604.0,бРел
155,10:05:09,6.51,0.0,3,1953.0,бРел
156,10:05:42,6.51,0.0,42,27342.0,бРел
157,10:05:48,6.51,0.0,187,121737.0,бТел
158,10:07:48,6.53,0.020000000000000462,1,653.0,бРел
159,10:08:15,6.53,0.0,6,3918.0,бРел
160,10:08:18,6.53,0.0,15,9795.0,бРел
161,10:08:21,6.53,0.0,15,9795.0,бРел
162,10:08:24,6.53,0.0,6,3918.0,бРел
163,10:08:27,6.53,0.0,4,2612.0,бРел
164,10:08:51,6.53,0.0,41,26773.0,бРел
165,10:09:12,6.54,0.009999999999999787,7,4578.0,бРел
166,10:09:15,6.54,0.0,1,654.0,бРел
167,10:09:21,6.53,-0.009999999999999787,1,653.0,бТел
168,10:09:24,6.53,0.0,3,1959.0,бРел
169,10:09:30,6.53,0.0,2,1306.0,бТел
170,10:09:42,6.53,0.0,1,653.0,бРел
171,10:10:09,6.53,0.0,32,20896.0,бРел
172,10:11:12,6.53,0.0,1,653.0,бТел
173,10:11:15,6.53,0.0,4,2612.0,бРел
174,10:11:18,6.53,0.0,1,653.0,бРел
175,10:11:21,6.53,0.0,1,653.0,бРел
176,10:11:33,6.53,0.0,18,11754.0,бРел
177,10:11:36,6.53,0.0,23,15019.0,бТел
178,10:12:03,6.53,0.0,2,1306.0,бРел
179,10:12:09,6.53,0.0,3,1959.0,бТел
180,10:12:57,6.54,0.009999999999999787,1,654.0,бРел
181,10:13:03,6.53,-0.009999999999999787,15,9795.0,бТел
182,10:14:00,6.53,0.0,67,43751.0,бТел
183,10:14:24,6.52,-0.010000000000000675,200,130400.0,бТел
184,10:16:24,6.51,-0.009999999999999787,3,1953.0,бТел
185,10:16:27,6.51,0.0,33,21483.0,бТел
186,10:16:30,6.52,0.009999999999999787,4,2608.0,бРел
187,10:17:09,6.52,0.0,196,127792.0,бРел
188,10:17:54,6.53,0.010000000000000675,2,1306.0,бРел
189,10:19:06,6.52,-0.010000000000000675,1,652.0,бТел
190,10:19:15,6.52,0.0,1,652.0,бТел
191,10:19:18,6.53,0.010000000000000675,59,38527.0,бРел
192,10:19:27,6.54,0.009999999999999787,1,654.0,бРел
193,10:20:54,6.53,-0.009999999999999787,39,25467.0,бТел
194,10:21:00,6.53,0.0,25,16325.0,бТел
195,10:21:42,6.53,0.0,40,26120.0,бТел
196,10:21:45,6.53,0.0,13,8489.0,бТел
197,10:22:15,6.53,0.0,26,16978.0,бТел
198,10:22:18,6.53,0.0,20,13060.0,бРел
199,10:22:42,6.53,0.0,3,1959.0,бРел
200,10:22:45,6.53,0.0,12,7836.0,бРел
201,10:22:57,6.53,0.0,2,1306.0,бРел
202,10:23:12,6.53,0.0,5,3265.0,бТел
203,10:23:15,6.53,0.0,5,3265.0,бРел
