,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.55,0.009999999999999787,40,10200,бРел
1,09:30:03,2.54,-0.009999999999999787,57,14480,бТел
2,09:30:06,2.54,0.0,1,254,бРел
3,09:30:21,2.54,0.0,20,5080,бРел
4,09:30:45,2.54,0.0,115,29210,бРел
5,09:30:48,2.54,0.0,9,2286,бТел
6,09:30:51,2.54,0.0,5,1270,бТел
7,09:31:00,2.55,0.009999999999999787,197,50235,бРел
8,09:31:15,2.55,0.0,235,59925,бРел
9,09:31:39,2.55,0.0,136,34680,бРел
10,09:32:54,2.55,0.0,80,20400,бРел
11,09:33:27,2.55,0.0,1,255,бРел
12,09:33:48,2.55,0.0,10,2550,бРел
13,09:33:51,2.55,0.0,1,255,бРел
14,09:34:45,2.55,0.0,6,1530,бРел
15,09:34:57,2.54,-0.009999999999999787,36,9144,бТел
16,09:37:45,2.55,0.009999999999999787,61,15555,бРел
17,09:38:27,2.54,-0.009999999999999787,78,19812,бТел
18,09:38:33,2.54,0.0,72,18288,бТел
19,09:38:36,2.55,0.009999999999999787,2,510,бРел
20,09:38:51,2.55,0.0,161,41055,бРел
21,09:39:06,2.55,0.0,1,255,бРел
22,09:39:09,2.55,0.0,1,255,бРел
23,09:39:42,2.55,0.0,15,3825,бРел
24,09:40:00,2.55,0.0,2,510,бРел
25,09:40:09,2.55,0.0,40,10200,бРел
26,09:40:21,2.55,0.0,50,12750,бРел
27,09:41:09,2.55,0.0,39,9945,бРел
28,09:41:12,2.55,0.0,45,11475,бРел
29,09:41:18,2.54,-0.009999999999999787,10,2540,бТел
30,09:41:33,2.55,0.009999999999999787,77,19635,бРел
31,09:41:36,2.55,0.0,1,255,бРел
32,09:41:54,2.55,0.0,10,2550,бРел
33,09:42:03,2.55,0.0,100,25500,бРел
34,09:42:36,2.54,-0.009999999999999787,15,3810,бТел
35,09:42:42,2.55,0.009999999999999787,10,2550,бРел
36,09:42:45,2.54,-0.009999999999999787,25,6350,бТел
37,09:43:00,2.55,0.009999999999999787,2,510,бРел
38,09:43:06,2.55,0.0,30,7650,бРел
39,09:43:27,2.55,0.0,99,25245,бРел
40,09:43:30,2.55,0.0,5,1275,бТел
41,09:43:33,2.55,0.0,3,765,бТел
42,09:43:36,2.55,0.0,3,765,бТел
43,09:43:54,2.55,0.0,3,765,бТел
44,09:44:00,2.55,0.0,2,510,бТел
45,09:44:09,2.55,0.0,37,9435,бТел
46,09:44:18,2.55,0.0,13,3315,бРел
47,09:44:21,2.54,-0.009999999999999787,80,20346,бТел
48,09:45:06,2.55,0.009999999999999787,2,510,бТел
49,09:45:12,2.55,0.0,1,255,бТел
50,09:45:15,2.55,0.0,1,255,бТел
51,09:45:27,2.55,0.0,5,1275,бТел
52,09:45:45,2.55,0.0,15,3825,бТел
53,09:46:12,2.55,0.0,82,20910,бТел
54,09:46:24,2.56,0.010000000000000231,4,1024,бРел
55,09:46:45,2.55,-0.010000000000000231,105,26775,бТел
56,09:49:33,2.55,0.0,10,2550,бТел
57,09:50:03,2.55,0.0,14,3570,бТел
58,09:50:24,2.56,0.010000000000000231,78,19968,бРел
59,09:51:18,2.56,0.0,11,2816,бРел
