,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.2,-0.05999999999999961,1324,953280.0,бРел
1,09:30:00,7.2,0.0,11,7920.0,бТел
2,09:30:03,7.21,0.009999999999999787,1107,799240.0,жпптел
3,09:30:06,7.2,-0.009999999999999787,261,188192.0,бТел
4,09:30:09,7.2,0.0,82,59096.0,бТел
5,09:30:12,7.21,0.009999999999999787,4,2882.0,бРел
6,09:30:15,7.21,0.0,126,90844.0,бРел
7,09:30:18,7.21,0.0,34,24514.0,бТел
8,09:30:21,7.22,0.009999999999999787,28,20206.0,бРел
9,09:30:24,7.22,0.0,4,2888.0,бТел
10,09:30:27,7.22,0.0,12,8664.0,бТел
11,09:30:30,7.22,0.0,11,7952.0,бТел
12,09:30:33,7.23,0.010000000000000675,212,153559.0,жпптел
13,09:30:36,7.22,-0.010000000000000675,121,87433.0,бТел
14,09:30:42,7.21,-0.009999999999999787,88,63460.0,бТел
15,09:30:45,7.21,0.0,49,35328.0,бТел
16,09:30:48,7.22,0.009999999999999787,92,66359.0,бРел
17,09:30:51,7.21,-0.009999999999999787,343,246973.0,жпптел
18,09:30:54,7.2,-0.009999999999999787,157,113145.0,бТел
19,09:30:57,7.2,0.0,104,74823.0,бТел
20,09:31:00,7.2,0.0,270,194354.0,бРел
21,09:31:03,7.17,-0.03000000000000025,71,51050.0,бТел
22,09:31:06,7.19,0.020000000000000462,100,71878.0,жпптел
23,09:31:09,7.17,-0.020000000000000462,273,195750.0,бТел
24,09:31:12,7.17,0.0,205,147146.0,бТел
25,09:31:15,7.17,0.0,82,58798.0,бТел
26,09:31:18,7.17,0.0,677,485409.0,бТел
27,09:31:21,7.17,0.0,537,384910.0,бТел
28,09:31:24,7.16,-0.009999999999999787,123,88114.0,бТел
29,09:31:30,7.17,0.009999999999999787,157,112552.0,бРел
30,09:31:33,7.15,-0.019999999999999574,492,352335.0,бТел
31,09:31:36,7.15,0.0,138,98698.0,бТел
32,09:31:42,7.16,0.009999999999999787,198,141580.0,бРел
33,09:31:45,7.15,-0.009999999999999787,63,45045.0,бТел
34,09:31:48,7.15,0.0,211,150926.0,бТел
35,09:31:51,7.15,0.0,153,109416.0,бТел
36,09:31:54,7.15,0.0,106,75745.0,бРел
37,09:31:57,7.13,-0.020000000000000462,73,52121.0,бТел
38,09:32:00,7.15,0.020000000000000462,198,141432.0,бРел
39,09:32:03,7.15,0.0,1,715.0,бРел
40,09:32:06,7.15,0.0,286,204227.0,бРел
41,09:32:09,7.15,0.0,201,143565.0,бРел
42,09:32:12,7.15,0.0,327,233588.0,бРел
43,09:32:15,7.13,-0.020000000000000462,56,39967.0,бТел
44,09:32:18,7.15,0.020000000000000462,524,374626.0,бРел
45,09:32:21,7.14,-0.010000000000000675,102,72887.0,бТел
46,09:32:24,7.15,0.010000000000000675,119,85185.0,жпптел
47,09:32:27,7.16,0.009999999999999787,203,145165.0,жпптел
48,09:32:30,7.16,0.0,4,2864.0,бТел
49,09:32:33,7.16,0.0,86,61582.0,бТел
50,09:32:39,7.17,0.009999999999999787,57,40844.0,бТел
51,09:32:42,7.16,-0.009999999999999787,79,56639.0,бТел
52,09:32:45,7.18,0.019999999999999574,81,58152.0,бРел
53,09:32:48,7.18,0.0,74,53131.0,жпптел
54,09:32:51,7.2,0.020000000000000462,217,156037.0,бРел
55,09:32:54,7.2,0.0,343,247042.0,жпптел
56,09:32:57,7.2,0.0,53,38240.0,бТел
57,09:33:00,7.23,0.03000000000000025,25,18049.0,бРел
58,09:33:03,7.22,-0.010000000000000675,116,83652.0,бТел
59,09:33:06,7.25,0.03000000000000025,2,1450.0,жпптел
60,09:33:09,7.23,-0.019999999999999574,4,2896.0,бТел
61,09:33:12,7.25,0.019999999999999574,5,3625.0,бРел
62,09:33:18,7.25,0.0,34,24650.0,бТел
63,09:33:21,7.26,0.009999999999999787,163,118212.0,бРел
64,09:33:24,7.26,0.0,42,30488.0,бТел
65,09:33:30,7.27,0.009999999999999787,43,31261.0,бРел
66,09:33:33,7.27,0.0,42,30531.0,бРел
67,09:33:39,7.27,0.0,7,5089.0,бТел
68,09:33:42,7.28,0.010000000000000675,20,14560.0,бРел
69,09:33:45,7.28,0.0,336,244795.0,бРел
70,09:33:48,7.29,0.009999999999999787,259,188566.0,бРел
71,09:33:51,7.29,0.0,264,192415.0,бРел
72,09:33:54,7.29,0.0,415,302499.0,бРел
73,09:33:57,7.29,0.0,206,150041.0,бРел
74,09:34:00,7.29,0.0,54,39366.0,бРел
75,09:34:03,7.29,0.0,7,5103.0,бТел
76,09:34:06,7.29,0.0,173,126116.0,бТел
77,09:34:09,7.29,0.0,222,161966.0,бРел
78,09:34:12,7.3,0.009999999999999787,163,118860.0,бРел
79,09:34:15,7.29,-0.009999999999999787,542,395452.0,бТел
80,09:34:18,7.3,0.009999999999999787,168,122588.0,бРел
81,09:34:21,7.3,0.0,109,79570.0,бТел
82,09:34:24,7.31,0.009999999999999787,59,43081.0,бРел
83,09:34:27,7.31,0.0,57,41672.0,бТел
84,09:34:30,7.33,0.020000000000000462,372,272423.0,бРел
85,09:34:36,7.33,0.0,42,30786.0,бТел
86,09:34:39,7.33,0.0,72,52827.0,бТел
87,09:34:42,7.33,0.0,184,135020.0,бТел
88,09:34:45,7.34,0.009999999999999787,382,280609.0,бРел
89,09:34:48,7.35,0.009999999999999787,122,89525.0,жпптел
90,09:34:51,7.33,-0.019999999999999574,33,24189.0,жпптел
91,09:34:54,7.34,0.009999999999999787,189,138542.0700000003,бРел
92,09:34:57,7.32,-0.019999999999999574,280,205282.0,бТел
93,09:35:00,7.33,0.009999999999999787,60,43976.0700000003,бРел
94,09:35:03,7.32,-0.009999999999999787,118,86323.0,бРел
95,09:35:06,7.31,-0.010000000000000675,119,87072.0,бТел
96,09:35:09,7.31,0.0,227,165986.0,бТел
97,09:35:12,7.31,0.0,54,39474.0,бРел
98,09:35:15,7.31,0.0,267,195122.0,бРел
99,09:35:18,7.3,-0.009999999999999787,100,73006.0,бТел
100,09:35:21,7.3,0.0,257,187814.0,бТел
101,09:35:24,7.31,0.009999999999999787,287,209665.0,бРел
102,09:35:27,7.29,-0.019999999999999574,33,24077.0,бТел
103,09:35:30,7.29,0.0,90,65698.0,бТел
104,09:35:36,7.29,0.0,1,729.0,бТел
105,09:35:39,7.29,0.0,67,48843.0,бТел
106,09:35:42,7.28,-0.009999999999999787,37,26954.0,бТел
107,09:35:45,7.29,0.009999999999999787,161,117358.0,бРел
108,09:35:48,7.3,0.009999999999999787,490,357200.0,бРел
109,09:35:51,7.29,-0.009999999999999787,16,11664.0,жпптел
110,09:35:54,7.29,0.0,242,176629.0,бТел
111,09:35:57,7.31,0.019999999999999574,231,168589.0,бРел
112,09:36:00,7.31,0.0,118,86253.0,бРел
113,09:36:03,7.31,0.0,2,1462.0,бТел
114,09:36:06,7.31,0.0,65,47464.0,бРел
115,09:36:09,7.3,-0.009999999999999787,119,87050.0,бТел
116,09:36:12,7.3,0.0,6,4380.0,бТел
117,09:36:15,7.3,0.0,44,32145.0,бТел
118,09:36:18,7.32,0.020000000000000462,52,37995.0,бРел
119,09:36:21,7.32,0.0,91,66612.0,бРел
120,09:36:24,7.34,0.019999999999999574,74,54275.0,бРел
121,09:36:27,7.33,-0.009999999999999787,170,124771.0,бТел
122,09:36:33,7.33,0.0,113,82851.0,бТел
123,09:36:36,7.35,0.019999999999999574,54,39605.0,бРел
124,09:36:39,7.36,0.010000000000000675,350,257259.0,бРел
125,09:36:42,7.36,0.0,161,118488.0,бРел
126,09:36:45,7.35,-0.010000000000000675,130,95620.0,бТел
127,09:36:48,7.39,0.040000000000000036,458,338085.0,бРел
128,09:36:51,7.39,0.0,114,84297.0,бТел
129,09:36:54,7.4,0.010000000000000675,100,73737.0,бРел
130,09:36:57,7.4,0.0,152,112391.0,бРел
131,09:37:00,7.39,-0.010000000000000675,112,82791.0,жпптел
132,09:37:03,7.39,0.0,408,301824.0,бТел
133,09:37:06,7.39,0.0,220,162727.0,бРел
134,09:37:09,7.37,-0.019999999999999574,87,64157.0,бТел
135,09:37:12,7.38,0.009999999999999787,363,268163.0,бРел
136,09:37:15,7.36,-0.019999999999999574,345,254346.0,бТел
137,09:37:18,7.37,0.009999999999999787,69,50853.0,бРел
138,09:37:21,7.37,0.0,42,30932.0,бРел
139,09:37:24,7.36,-0.009999999999999787,438,322231.0,бТел
140,09:37:30,7.36,0.0,9,6630.0,бРел
141,09:37:33,7.34,-0.020000000000000462,199,146220.0,бТел
142,09:37:36,7.36,0.020000000000000462,293,215470.0,бРел
143,09:37:39,7.36,0.0,562,412688.0,бРел
144,09:37:42,7.36,0.0,34,25016.0,бРел
145,09:37:45,7.35,-0.010000000000000675,116,85323.0,бТел
146,09:37:48,7.34,-0.009999999999999787,183,134511.0,бТел
147,09:37:51,7.34,0.0,74,54311.0,бРел
148,09:37:54,7.34,0.0,114,83676.0,бРел
149,09:37:57,7.34,0.0,23,16883.0,бТел
150,09:38:00,7.34,0.0,67,49242.0,бТел
151,09:38:03,7.35,0.009999999999999787,224,164562.0,бРел
152,09:38:06,7.34,-0.009999999999999787,91,66804.0,бТел
153,09:38:09,7.33,-0.009999999999999787,208,152662.0,бТел
154,09:38:12,7.33,0.0,40,29346.0,бТел
155,09:38:15,7.34,0.009999999999999787,21,15414.0,бРел
156,09:38:18,7.34,0.0,188,137986.0,бРел
157,09:38:21,7.35,0.009999999999999787,68,49948.0,бРел
