,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,10.09,0.03999999999999915,54,54486,бРел
1,09:30:02,10.08,-0.009999999999999787,83,83664,бТел
2,09:30:44,10.03,-0.05000000000000071,1,1003,бТел
3,09:30:46,10.03,0.0,2,2006,бТел
4,09:30:52,10.03,0.0,2,2006,бТел
5,09:30:59,10.06,0.030000000000001137,14,14084,бРел
6,09:31:02,10.06,0.0,5,5030,бРел
7,09:31:08,10.03,-0.030000000000001137,7,7021,бТел
8,09:31:10,10.03,0.0,4,4012,бТел
9,09:31:46,10.02,-0.009999999999999787,20,20040,бТел
10,09:31:50,10.01,-0.009999999999999787,29,29029,бТел
11,09:31:55,10.01,0.0,19,19019,бРел
12,09:32:32,10.01,0.0,3,3003,бТел
13,09:32:44,10.02,0.009999999999999787,30,30060,бРел
14,09:32:52,10.01,-0.009999999999999787,10,10010,бТел
15,09:32:56,10.01,0.0,4,4004,бРел
16,09:33:08,10.0,-0.009999999999999787,1,1000,бРел
17,09:33:10,10.01,0.009999999999999787,6,6006,бРел
18,09:33:16,10.01,0.0,2,2002,бРел
19,09:33:20,10.01,0.0,3,3003,бРел
20,09:33:40,10.01,0.0,3,3003,бРел
21,09:33:56,10.0,0.0,17,17000,бТел
22,09:34:26,10.0,0.0,25,25000,бРел
23,09:34:40,10.0,0.0,9,9000,бРел
24,09:34:46,10.0,0.0,2,2000,бТел
25,09:34:50,10.0,0.0,11,11000,бТел
26,09:35:16,10.0,0.0,9,9000,бРел
27,09:35:22,10.0,0.0,2,2000,бРел
28,09:35:26,10.0,0.0,3,3000,бРел
29,09:36:04,10.01,0.009999999999999787,1,1001,бРел
30,09:36:33,10.01,0.0,6,6006,бРел
31,09:36:51,10.01,0.0,21,21021,бРел
32,09:36:57,10.02,0.009999999999999787,26,26052,бРел
33,09:37:03,10.03,0.009999999999999787,1,1003,бРел
34,09:37:17,10.03,0.0,15,15045,бТел
35,09:37:33,10.03,0.0,2,2006,бТел
36,09:37:51,10.03,0.0,1,1003,бТел
37,09:38:10,10.03,0.0,8,8024,бРел
38,09:38:53,10.0,-0.02999999999999936,27,27004,бТел
39,09:40:03,10.0,0.0,6,6001,бТел
40,09:41:40,10.0,0.0,17,17000,бТел
41,09:41:57,10.03,0.02999999999999936,1,1003,бРел
42,09:42:03,10.03,0.0,2,2006,бТел
43,09:42:35,10.04,0.009999999999999787,17,17066,бРел
44,09:42:45,10.04,0.0,1,1004,бРел
45,09:42:51,10.04,0.0,3,3012,бРел
46,09:44:17,10.04,0.0,4,4016,бРел
47,09:44:21,10.04,0.0,3,3012,бРел
48,09:44:39,10.02,-0.019999999999999574,5,5010,бТел
49,09:45:05,10.04,0.019999999999999574,33,33132,бРел
50,09:45:10,10.04,0.0,2,2008,бТел
51,09:45:15,10.06,0.02000000000000135,15,15066,бРел
52,09:46:09,10.05,-0.009999999999999787,14,14070,бРел
53,09:46:23,10.02,-0.030000000000001137,30,30061,бТел
54,09:46:41,10.04,0.019999999999999574,10,10040,бРел
55,09:46:53,10.05,0.010000000000001563,5,5025,бРел
56,09:46:57,10.05,0.0,1,1005,бРел
57,09:47:03,10.04,-0.010000000000001563,13,13052,бТел
58,09:47:05,10.04,0.0,2,2008,бРел
59,09:48:03,10.04,0.0,35,35140,бРел
60,09:48:29,10.02,-0.019999999999999574,24,24060,бТел
61,09:48:35,10.02,0.0,1,1002,бТел
62,09:49:03,10.02,0.0,3,3006,бТел
63,09:49:09,10.0,-0.019999999999999574,113,113013,бТел
64,09:49:29,10.0,0.0,11,11000,бРел
65,09:49:33,10.0,0.0,12,12000,бРел
66,09:49:35,10.0,0.0,4,4000,бРел
67,09:50:15,10.03,0.02999999999999936,1,1003,бРел
68,09:50:29,10.0,0.0,26,26000,бТел
69,09:50:57,9.99,-0.009999999999999787,3,2997,бТел
70,09:51:33,10.0,0.009999999999999787,11,11000,бРел
71,09:51:35,10.0,0.0,16,16000,бРел
