,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.58,0.0,244,331352.0,бРел
1,09:30:06,13.55,-0.02999999999999936,23,31180.0,бТел
2,09:30:09,13.55,0.0,86,116557.0,бТел
3,09:30:12,13.55,0.0,14,18956.0,бРел
4,09:30:15,13.53,-0.02000000000000135,1,1353.0,бТел
5,09:30:18,13.53,0.0,17,23001.0,бРел
6,09:30:21,13.51,-0.019999999999999574,2,2702.0,бТел
7,09:30:24,13.53,0.019999999999999574,130,175704.0,бРел
8,09:30:27,13.53,0.0,19,25706.0,бРел
9,09:30:30,13.52,-0.009999999999999787,4,5408.0,жпптел
10,09:30:33,13.53,0.009999999999999787,32,43223.0,бРел
11,09:30:36,13.5,-0.02999999999999936,10,13513.0,бТел
12,09:30:39,13.53,0.02999999999999936,1,1353.0,жпптел
13,09:30:48,13.54,0.009999999999999787,38,51412.0,бРел
14,09:30:54,13.51,-0.02999999999999936,30,40534.0,бТел
15,09:31:00,13.53,0.019999999999999574,8,10824.0,бРел
16,09:31:03,13.52,-0.009999999999999787,83,112290.0,бТел
17,09:31:06,13.54,0.019999999999999574,28,37892.0,бРел
18,09:31:09,13.54,0.0,15,20310.0,бТел
19,09:31:12,13.55,0.010000000000001563,81,109739.0,бРел
20,09:31:15,13.54,-0.010000000000001563,9,12186.0,бТел
21,09:31:18,13.54,0.0,36,48724.0,бРел
22,09:31:21,13.54,0.0,24,32496.0,бРел
23,09:31:27,13.53,-0.009999999999999787,19,25727.0,бТел
24,09:31:30,13.54,0.009999999999999787,4,5416.0,бТел
25,09:31:36,13.55,0.010000000000001563,1,1355.0,бРел
26,09:31:39,13.55,0.0,2,2710.0,бРел
27,09:31:42,13.55,0.0,27,36585.0,бРел
28,09:31:45,13.55,0.0,21,28468.0,бРел
29,09:31:54,13.55,0.0,6,8130.0,бТел
30,09:31:57,13.54,-0.010000000000001563,8,10839.0,бТел
31,09:32:00,13.58,0.040000000000000924,82,111300.0,бРел
32,09:32:03,13.57,-0.009999999999999787,20,27137.0,жпптел
33,09:32:06,13.55,-0.019999999999999574,18,24384.0,бРел
34,09:32:12,13.55,0.0,30,40650.0,бРел
35,09:32:18,13.56,0.009999999999999787,2,2712.0,жпптел
36,09:32:21,13.56,0.0,15,20340.0,бТел
37,09:32:24,13.57,0.009999999999999787,10,13573.0,жпптел
38,09:32:27,13.58,0.009999999999999787,8,10864.0,бРел
39,09:32:30,13.58,0.0,20,27160.0,бРел
40,09:32:33,13.58,0.0,30,40740.0,бРел
41,09:32:36,13.58,0.0,10,13580.0,бРел
42,09:32:39,13.58,0.0,36,48868.0,бРел
43,09:32:42,13.58,0.0,6,8148.0,бРел
44,09:32:45,13.58,0.0,1,1358.0,бРел
45,09:32:51,13.59,0.009999999999999787,20,27195.0,бРел
46,09:32:54,13.57,-0.019999999999999574,17,23082.0,бТел
47,09:33:03,13.58,0.009999999999999787,28,38047.0,бТел
48,09:33:06,13.6,0.019999999999999574,7,9512.0,бРел
49,09:33:12,13.57,-0.02999999999999936,9,12222.0,бТел
50,09:33:15,13.58,0.009999999999999787,15,20375.0,бТел
51,09:33:18,13.61,0.02999999999999936,50,67999.0,бРел
52,09:33:21,13.61,0.0,4,5441.0,бРел
53,09:33:24,13.6,-0.009999999999999787,10,13600.0,бТел
54,09:33:27,13.61,0.009999999999999787,38,51695.0,бРел
55,09:33:30,13.61,0.0,66,89814.0,бРел
56,09:33:33,13.6,-0.009999999999999787,15,20400.0,бТел
57,09:33:36,13.6,0.0,53,72132.0,бТел
58,09:33:39,13.6,0.0,94,127838.0,бТел
59,09:33:45,13.6,0.0,1,1360.0,бРел
60,09:33:48,13.59,-0.009999999999999787,1,1359.0,бТел
61,09:33:51,13.6,0.009999999999999787,4,5440.0,бРел
62,09:33:57,13.6,0.0,40,54370.0,бРел
63,09:34:00,13.6,0.0,17,23113.0,бРел
64,09:34:03,13.62,0.019999999999999574,233,317090.0,бРел
65,09:34:06,13.59,-0.02999999999999936,24,32616.0,бТел
66,09:34:09,13.6,0.009999999999999787,11,14954.0,бРел
67,09:34:12,13.6,0.0,6,8160.0,бТел
68,09:34:24,13.61,0.009999999999999787,21,28581.0,бРел
69,09:34:27,13.61,0.0,6,8166.0,бРел
70,09:34:33,13.62,0.009999999999999787,52,70774.0,бРел
71,09:34:36,13.61,-0.009999999999999787,6,8166.0,жпптел
72,09:34:42,13.63,0.02000000000000135,135,183874.0,бРел
73,09:34:45,13.63,0.0,68,92684.0,бРел
74,09:34:48,13.63,0.0,25,34075.0,бТел
75,09:34:51,13.64,0.009999999999999787,58,79075.0,бРел
76,09:34:54,13.62,-0.02000000000000135,232,316449.0,бТел
77,09:34:57,13.62,0.0,13,17706.0,бРел
78,09:35:03,13.65,0.030000000000001137,8,10920.0,бРел
79,09:35:06,13.65,0.0,24,32760.0,бРел
80,09:35:09,13.64,-0.009999999999999787,13,17735.0,бТел
81,09:35:12,13.63,-0.009999999999999787,19,25927.0,бТел
82,09:35:15,13.66,0.02999999999999936,32,43687.0,бРел
83,09:35:18,13.65,-0.009999999999999787,32,43692.0,бТел
84,09:35:21,13.66,0.009999999999999787,36,49136.0,бРел
85,09:35:24,13.66,0.0,20,27320.0,бРел
86,09:35:27,13.66,0.0,8,10923.0,бРел
87,09:35:33,13.66,0.0,21,28678.0,бРел
88,09:35:42,13.67,0.009999999999999787,12,16402.0,бРел
89,09:35:45,13.67,0.0,64,87405.0,бРел
90,09:35:51,13.66,-0.009999999999999787,137,187231.0,бТел
91,09:35:54,13.65,-0.009999999999999787,50,68342.0,бТел
92,09:35:57,13.66,0.009999999999999787,10,13660.0,жпптел
