,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.5,-0.009999999999999787,590,147500,бРел
1,09:30:03,2.5,0.0,188,47000,бТел
2,09:30:09,2.5,0.009999999999999787,58,14500,бРел
3,09:30:18,2.51,0.009999999999999787,9,2259,бРел
4,09:30:23,2.51,0.0,2,502,бРел
5,09:30:29,2.51,0.0,6,1506,бРел
6,09:30:41,2.51,0.0,2,502,бРел
7,09:30:44,2.51,0.0,2,502,бРел
8,09:30:50,2.51,0.009999999999999787,3,753,бРел
9,09:30:53,2.51,0.0,2,502,бРел
10,09:30:59,2.51,0.0,588,147588,бРел
11,09:31:08,2.51,0.0,40,10040,бТел
12,09:31:17,2.52,0.010000000000000231,2,504,бРел
13,09:31:23,2.52,0.0,31,7812,бТел
14,09:31:49,2.51,-0.010000000000000231,811,203570,бТел
15,09:31:53,2.51,0.0,2,502,бРел
16,09:32:02,2.51,0.0,42,10542,бРел
17,09:32:15,2.51,0.0,131,32881,бРел
18,09:32:18,2.51,0.0,9,2259,бРел
19,09:32:23,2.51,0.0,105,26355,бРел
20,09:32:47,2.51,0.009999999999999787,9,2259,бРел
21,09:32:50,2.51,0.0,3,753,бРел
22,09:32:55,2.51,0.0,2,502,бРел
23,09:32:59,2.5,-0.009999999999999787,22,5500,бТел
24,09:33:05,2.5,0.0,4,1000,бТел
25,09:33:09,2.51,0.009999999999999787,20,5020,бРел
26,09:33:17,2.52,0.010000000000000231,9,2268,бРел
27,09:33:20,2.52,0.0,3,756,бРел
28,09:33:24,2.52,0.0,2,504,бРел
29,09:33:29,2.51,-0.010000000000000231,222,55722,бТел
30,09:33:45,2.5,-0.009999999999999787,40,10000,бТел
31,09:33:50,2.51,0.0,3,753,бРел
32,09:33:53,2.51,0.0,2,502,бРел
33,09:34:01,2.5,-0.009999999999999787,16,4000,бТел
34,09:34:17,2.51,0.009999999999999787,9,2259,бРел
35,09:34:20,2.51,0.0,1,251,бРел
36,09:34:23,2.51,0.0,2,502,бРел
37,09:34:49,2.51,0.0,6,1506,бРел
38,09:34:53,2.51,0.0,2,502,бРел
39,09:35:44,2.51,0.0,20,5020,бРел
40,09:35:56,2.5,-0.009999999999999787,6,1700,бТел
41,09:35:59,2.51,0.009999999999999787,50,12550,бРел
42,09:36:41,2.5,-0.009999999999999787,10,2500,бТел
43,09:36:50,2.5,0.0,1,250,бТел
44,09:37:20,2.5,0.0,275,68750,бТел
45,09:37:29,2.51,0.009999999999999787,18,4518,бРел
46,09:37:33,2.5,-0.009999999999999787,6,1700,бТел
47,09:38:02,2.5,0.0,96,24000,бТел
48,09:38:11,2.5,0.0,10,2500,бТел
49,09:38:20,2.5,0.0,200,50000,бТел
50,09:38:37,2.5,0.0,10,2500,бТел
