,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.95,0.009999999999999787,1192,590287.5,бРел
1,09:30:06,4.96,0.009999999999999787,735,364169.0,бРел
2,09:30:09,4.95,-0.009999999999999787,47,23298.0,бТел
3,09:30:12,4.95,0.0,102,50740.5,бТел
4,09:30:15,4.94,-0.009999999999999787,106,52536.5,бТел
5,09:30:18,4.94,0.0,61,30134.0,бТел
6,09:30:21,4.94,0.0,24,11856.0,бТел
7,09:30:24,4.96,0.019999999999999574,46,22779.0,бРел
8,09:30:27,4.94,-0.019999999999999574,12,5928.0,бТел
9,09:30:33,4.95,0.009999999999999787,20,9900.0,бРел
10,09:30:36,4.94,-0.009999999999999787,27,13338.0,бТел
11,09:30:39,4.95,0.009999999999999787,66,32606.0,бРел
12,09:30:42,4.94,-0.009999999999999787,7,3456.0,жпптел
13,09:30:45,4.93,-0.010000000000000675,1,493.0,бТел
14,09:30:48,4.94,0.010000000000000675,30,14820.0,бТел
15,09:30:54,4.93,-0.010000000000000675,163,80521.0,бТел
16,09:30:57,4.93,0.0,4,1972.0,бТел
17,09:31:00,4.93,0.0,3,1480.0,бТел
18,09:31:06,4.92,-0.009999999999999787,166,81823.0,бТел
19,09:31:09,4.92,0.0,5,2460.0,бТел
20,09:31:12,4.93,0.009999999999999787,2,986.0,жпптел
21,09:31:15,4.9,-0.02999999999999936,2556,1253892.0,бТел
22,09:31:21,4.91,0.009999999999999787,10,4910.0,бТел
23,09:31:24,4.92,0.009999999999999787,103,50676.0,жпптел
24,09:31:30,4.93,0.009999999999999787,1,493.0,бРел
25,09:31:33,4.91,-0.019999999999999574,86,42297.0,бТел
26,09:31:36,4.93,0.019999999999999574,27,13309.0,бРел
27,09:31:39,4.93,0.0,1,493.0,бТел
28,09:31:42,4.94,0.010000000000000675,8,3952.0,бРел
29,09:31:51,4.94,0.0,16,7903.0,бРел
30,09:31:54,4.94,0.0,10,4940.0,бРел
31,09:31:57,4.94,0.0,33,16302.0,бРел
32,09:32:00,4.94,0.0,104,51376.0,бРел
33,09:32:03,4.93,-0.010000000000000675,16,7900.0,бТел
34,09:32:06,4.93,0.0,155,76415.0,бТел
35,09:32:09,4.93,0.0,75,36975.0,бТел
36,09:32:12,4.94,0.010000000000000675,104,51374.0,бРел
37,09:32:15,4.93,-0.010000000000000675,53,26191.0,бТел
38,09:32:18,4.93,0.0,2,986.0,бТел
39,09:32:21,4.94,0.010000000000000675,6,2964.0,бРел
40,09:32:24,4.92,-0.020000000000000462,800,394371.0,бТел
41,09:32:27,4.92,0.0,28,13752.0,бРел
42,09:32:36,4.92,0.0,8,3936.0,жпптел
43,09:32:39,4.91,-0.009999999999999787,1,491.0,бТел
44,09:32:42,4.92,0.009999999999999787,6,2952.0,бРел
