,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.36,0.0,107,121552.0,бРел
1,09:30:03,11.4,0.040000000000000924,49,55828.0,жпптел
2,09:30:06,11.36,-0.040000000000000924,18,20448.0,бТел
3,09:30:21,11.34,-0.019999999999999574,27,30641.0,бТел
4,09:30:24,11.34,0.0,27,30618.0,бТел
5,09:30:27,11.41,0.07000000000000028,19,21651.0,бРел
6,09:30:54,11.38,-0.02999999999999936,108,123060.0,жпптел
7,09:30:57,11.39,0.009999999999999787,10,11390.0,бТел
8,09:31:06,11.39,0.0,2,2278.0,бРел
9,09:31:15,11.38,-0.009999999999999787,2,2276.0,бРел
10,09:31:18,11.38,0.0,2,2276.0,бРел
11,09:31:27,11.38,0.0,5,5690.0,бРел
12,09:31:39,11.36,-0.02000000000000135,7,7956.0,бТел
13,09:31:51,11.37,0.009999999999999787,3,3411.0,жпптел
14,09:31:54,11.37,0.0,19,21603.0,бРел
15,09:31:57,11.38,0.010000000000001563,1,1138.0,бРел
16,09:32:00,11.37,-0.010000000000001563,61,69368.0,бТел
17,09:32:03,11.37,0.0,12,13651.0,бТел
18,09:32:09,11.38,0.010000000000001563,19,21622.0,бРел
19,09:32:12,11.37,-0.010000000000001563,167,189879.0,бТел
20,09:32:24,11.37,0.0,6,6822.0,бРел
21,09:32:33,11.37,0.0,11,12507.0,бРел
22,09:32:42,11.37,0.0,17,19329.0,бРел
23,09:32:51,11.37,0.0,14,15921.0,бТел
24,09:33:03,11.37,0.0,20,22740.0,бТел
25,09:33:06,11.38,0.010000000000001563,8,9104.0,бРел
26,09:33:09,11.39,0.009999999999999787,7,7973.0,бРел
27,09:33:12,11.38,-0.009999999999999787,24,27325.0,бТел
28,09:33:15,11.38,0.0,5,5690.0,бРел
29,09:33:18,11.38,0.0,36,40968.0,бРел
30,09:33:30,11.38,0.0,22,25036.0,бРел
31,09:33:36,11.38,0.0,1,1138.0,бРел
32,09:33:39,11.38,0.0,13,14794.0,бРел
33,09:33:42,11.38,0.0,17,19346.0,бРел
34,09:33:45,11.37,-0.010000000000001563,6,6822.0,бТел
35,09:33:54,11.37,0.0,33,37521.0,бТел
36,09:33:57,11.37,0.0,8,9096.0,бТел
37,09:34:00,11.38,0.010000000000001563,66,75108.0,бРел
38,09:34:03,11.38,0.0,4,4552.0,бТел
39,09:34:06,11.38,0.0,4,4552.0,бТел
40,09:34:27,11.38,0.0,122,138834.0,бРел
41,09:34:33,11.38,0.0,3,3414.0,бРел
42,09:34:36,11.38,0.0,14,15932.0,бРел
43,09:34:39,11.37,-0.010000000000001563,70,79590.0,бТел
44,09:34:42,11.38,0.010000000000001563,2,2276.0,бРел
45,09:34:45,11.38,0.0,16,18207.0,бРел
46,09:35:03,11.37,-0.010000000000001563,56,63672.0,бТел
