,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.11,-0.030000000000001137,3,6633,бРел
1,09:30:01,22.11,0.0,15,33165,бРел
2,09:30:09,21.98,-0.129999999999999,35,77016,бТел
3,09:30:13,22.11,0.129999999999999,3,6633,бТел
4,09:30:22,21.94,-0.16999999999999815,3,6588,бТел
5,09:30:28,21.95,0.00999999999999801,5,10976,бРел
6,09:30:34,21.96,0.010000000000001563,3,6588,бРел
7,09:30:38,21.95,-0.010000000000001563,2,4390,жпптел
8,09:30:47,21.98,0.010000000000001563,3,6594,бРел
9,09:31:10,22.02,0.05999999999999872,1,2202,бРел
10,09:31:16,22.07,0.05000000000000071,5,11035,бРел
11,09:31:22,21.96,-0.10999999999999943,13,28548,бТел
12,09:32:05,22.03,0.07000000000000028,5,11015,бРел
13,09:32:27,22.03,0.0,5,11015,бРел
14,09:32:31,22.02,-0.010000000000001563,1,2202,жпптел
15,09:32:40,22.06,-0.030000000000001137,1,2206,бТел
16,09:32:55,22.02,-0.03999999999999915,1,2202,бТел
17,09:33:08,22.02,0.0,4,8810,бТел
18,09:33:22,22.0,-0.019999999999999574,6,13200,бТел
19,09:33:32,22.04,0.03999999999999915,5,11020,бРел
20,09:33:38,22.0,-0.03999999999999915,1,2200,бТел
21,09:33:43,22.0,0.0,4,8800,бТел
22,09:33:53,21.99,-0.010000000000001563,5,10995,бТел
23,09:34:01,21.97,-0.019999999999999574,3,6593,бТел
24,09:34:07,22.0,0.030000000000001137,3,6600,бРел
25,09:34:23,22.0,0.0,1,2200,бРел
26,09:34:31,21.98,-0.019999999999999574,3,6594,бТел
27,09:34:38,21.97,-0.010000000000001563,3,6591,бТел
28,09:34:53,21.97,-0.010000000000001563,12,26364,бТел
29,09:34:57,21.98,0.010000000000001563,10,21979,бРел
30,09:35:23,21.95,-0.030000000000001137,16,35132,бТел
31,09:35:57,21.95,0.0,1,2195,бТел
32,09:36:17,21.97,0.019999999999999574,7,15379,бРел
33,09:36:27,21.98,0.010000000000001563,1,2198,бРел
34,09:36:32,21.98,0.0,5,10990,бРел
35,09:36:38,21.98,0.0,25,54950,бРел
36,09:37:53,22.11,0.120000000000001,21,46261,бРел
37,09:38:05,22.07,-0.03999999999999915,5,11035,бРел
38,09:38:16,22.03,-0.03999999999999915,5,11015,бТел
39,09:39:08,22.11,0.0799999999999983,1,2211,бРел
40,09:39:28,22.06,-0.05000000000000071,10,22062,бТел
41,09:39:37,22.06,0.0,2,4412,бТел
42,09:39:55,22.06,0.0,1,2206,бТел
43,09:40:05,22.06,0.0,5,11030,бТел
44,09:40:08,22.06,0.0,2,4412,бТел
45,09:40:11,22.02,-0.03999999999999915,1,2202,бТел
46,09:40:19,22.02,0.0,4,8809,бТел
47,09:40:43,22.03,0.010000000000001563,1,2203,бРел
48,09:40:49,22.04,0.00999999999999801,1,2204,бРел
49,09:41:01,22.02,-0.019999999999999574,1,2202,бТел
50,09:41:25,22.06,0.03999999999999915,3,6618,бРел
51,09:41:58,22.15,0.08999999999999986,6,13290,жпптел
52,09:42:01,22.15,0.0,4,8860,бТел
53,09:42:08,22.03,0.0,7,15421,бТел
54,09:42:17,22.04,0.00999999999999801,3,6612,бТел
55,09:42:27,22.06,0.019999999999999574,7,15442,бРел
56,09:42:53,22.14,0.08000000000000185,6,13284,бРел
57,09:43:05,22.15,0.00999999999999801,6,13263,бРел
58,09:43:09,22.18,0.030000000000001137,1,2218,бРел
59,09:43:31,22.1,-0.0799999999999983,5,11050,бРел
60,09:43:43,22.1,0.0,5,11050,бТел
61,09:45:19,22.15,0.04999999999999716,1,2215,бРел
62,09:45:28,22.15,0.0,9,19935,бТел
63,09:45:31,22.15,0.0,1,2215,бРел
64,09:45:40,22.15,0.0,12,26580,бРел
65,09:45:44,22.16,0.010000000000001563,1,2216,бРел
66,09:45:52,22.16,0.0,1,2216,бРел
67,09:45:57,22.16,0.0,1,2216,бТел
68,09:46:17,22.16,0.010000000000001563,2,4432,бРел
69,09:46:27,22.19,0.030000000000001137,1,2219,бРел
70,09:46:49,22.16,-0.030000000000001137,4,8864,бТел
71,09:47:01,22.16,0.0,1,2216,бРел
72,09:47:19,22.15,-0.010000000000001563,7,15505,бТел
73,09:47:23,22.15,0.0,8,17720,бТел
74,09:47:28,22.15,0.0,5,11075,бТел
75,09:47:35,22.15,0.0,1,2215,бРел
76,09:48:07,22.15,0.0,1,2215,бРел
77,09:48:39,22.16,0.010000000000001563,1,2216,бРел
78,09:49:10,22.19,0.030000000000001137,1,2219,бРел
79,09:49:28,22.18,-0.010000000000001563,2,4436,бРел
80,09:49:40,22.25,0.07000000000000028,1,2225,бРел
81,09:50:10,22.24,-0.010000000000001563,1,2224,бРел
82,09:50:27,22.15,-0.08999999999999986,3,6647,бТел
83,09:50:40,22.2,0.05000000000000071,7,15540,бРел
84,09:50:58,22.2,0.0,1,2220,бТел
85,09:51:08,22.2,0.0,6,13320,бРел
86,09:51:22,22.21,0.010000000000001563,1,2221,бРел
87,09:52:05,22.24,0.029999999999997584,7,15568,бРел
88,09:52:10,22.25,0.010000000000001563,2,4450,бРел
89,09:52:39,22.25,0.0,1,2225,бРел
90,09:52:55,22.25,0.0,4,8900,бРел
91,09:52:58,22.24,-0.010000000000001563,27,60068,бТел
92,09:53:15,22.27,0.030000000000001137,1,2227,бРел
93,09:53:28,22.24,-0.030000000000001137,1,2224,бТел
94,09:53:35,22.24,0.0,11,24464,бТел
95,09:53:37,22.27,0.030000000000001137,9,20043,бРел
96,09:53:50,22.27,0.0,27,60129,бТел
97,09:54:01,22.27,0.0,1,2227,бРел
98,09:54:50,22.27,0.0,6,13362,бРел
99,09:55:08,22.27,0.0,1,2227,бРел
100,09:55:19,22.24,-0.030000000000001137,3,6674,бТел
101,09:55:31,22.25,0.010000000000001563,2,4450,бТел
102,09:55:58,22.26,0.010000000000001563,7,15582,бРел
103,09:56:10,22.26,0.0,2,4452,бТел
104,09:56:25,22.26,0.0,10,22260,бТел
105,09:56:38,22.26,0.0,1,2226,бТел
106,09:56:43,22.24,-0.020000000000003126,10,22250,бТел
107,09:57:19,22.24,0.0,41,91962,бТел
108,09:57:22,22.24,0.0,1,2224,бТел
109,09:57:27,22.24,0.0,1,2224,бТел
110,09:57:31,22.24,0.0,11,24464,бТел
111,09:57:37,22.24,0.0,2,4448,бТел
112,09:57:43,22.24,0.0,0,1446,бТел
113,09:58:40,22.24,0.0,4,8896,бРел
114,09:59:25,22.24,0.0,4,8896,бРел
115,09:59:31,22.24,0.0,4,8896,бРел
116,10:00:21,22.21,-0.029999999999997584,1,2221,бТел
117,10:00:39,22.24,0.029999999999997584,18,40032,бРел
118,10:00:47,22.2,-0.03999999999999915,1,2220,бТел
119,10:01:35,22.21,0.010000000000001563,4,8884,бТел
120,10:01:43,22.2,-0.010000000000001563,1,2220,бТел
121,10:01:55,22.21,0.010000000000001563,3,6663,бРел
122,10:02:10,22.2,-0.010000000000001563,3,6660,бТел
123,10:02:22,22.21,0.010000000000001563,3,6663,бРел
124,10:02:40,22.21,0.0,4,8884,бРел
125,10:03:28,22.3,0.08999999999999986,37,82488,бРел
126,10:03:31,22.3,0.0,18,40140,бТел
