,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:11,77.25,-0.20999999999999375,571,4417850,бРел
1,09:30:01,77.39,0.14000000000000057,19,146849,бРел
2,09:30:06,77.5,0.10999999999999943,90,696553,жпптел
3,09:30:11,77.3,0.03999999999999204,10,77280,жпптел
4,09:30:15,77.52,0.21999999999999886,7,54196,бРел
5,09:30:21,77.25,-0.010000000000005116,4,30901,бТел
6,09:30:26,77.22,-0.030000000000001137,8,61784,бТел
7,09:30:33,77.11,-0.04000000000000625,13,100271,бТел
8,09:30:34,77.07,-0.04000000000000625,3,23129,бТел
9,09:30:39,77.03,-0.03999999999999204,6,46232,бТел
10,09:30:46,77.02,0.009999999999990905,1,7702,жпптел
11,09:30:49,77.01,-0.009999999999990905,21,161721,бТел
12,09:30:56,77.01,0.0,4,30802,бРел
13,09:31:03,77.0,-0.010000000000005116,13,100111,бТел
14,09:31:04,77.07,0.06999999999999318,29,223335,бРел
15,09:31:11,77.11,0.09999999999999432,24,184944,бРел
16,09:31:21,77.11,0.0,9,69450,бТел
17,09:31:25,77.18,0.07000000000000739,6,46279,жпптел
18,09:31:29,77.26,0.0799999999999983,17,131302,бРел
19,09:31:35,77.35,0.0899999999999892,12,92721,жпптел
20,09:31:41,77.45,0.10000000000000853,43,332309,бРел
21,09:31:46,77.26,0.0,30,231821,бТел
22,09:31:52,77.35,0.0899999999999892,1,7735,бРел
23,09:31:55,77.35,0.0,1,7735,бТел
24,09:32:01,77.35,0.0,5,38675,бРел
25,09:32:05,77.35,0.0,8,61863,бРел
26,09:32:09,77.35,0.0,1,7735,бРел
27,09:32:14,77.34,-0.009999999999990905,9,69603,бРел
28,09:32:22,77.34,0.0,19,146946,бРел
29,09:32:29,77.26,-0.0799999999999983,31,239512,бТел
30,09:32:45,77.21,-0.05000000000001137,3,23163,бТел
31,09:33:01,77.31,0.10000000000000853,57,440416,бРел
32,09:33:05,77.21,-0.10000000000000853,11,84964,жпптел
33,09:33:09,77.2,-0.009999999999990905,50,386018,бТел
34,09:33:15,77.14,-0.04000000000000625,3,23143,бТел
35,09:33:21,77.12,-0.009999999999990905,5,38564,бТел
36,09:33:26,77.09,0.010000000000005116,1,7709,жпптел
37,09:33:33,77.04,-0.0799999999999983,23,177308,бТел
38,09:33:39,77.1,0.05999999999998806,10,77100,бТел
39,09:33:46,77.1,0.01999999999999602,1,7710,бРел
40,09:33:49,77.05,-0.04999999999999716,27,208035,бТел
41,09:33:55,77.05,0.009999999999990905,4,30817,бРел
42,09:33:59,77.05,0.0,6,46225,бРел
43,09:34:09,77.08,-0.01999999999999602,33,254399,жпптел
44,09:34:16,77.1,-0.020000000000010232,6,46260,бТел
45,09:34:21,77.31,0.21000000000000796,3,23193,бРел
46,09:34:26,77.3,0.0,5,38650,бРел
47,09:34:33,77.31,0.0,4,30924,бРел
48,09:34:39,77.19,-0.12000000000000455,3,23175,бТел
49,09:34:46,77.22,-0.0799999999999983,8,61800,бТел
50,09:34:52,77.24,0.01999999999999602,1,7724,жпптел
51,09:34:55,77.24,0.0,4,30903,бТел
52,09:35:03,77.27,-0.030000000000001137,13,100480,жпптел
