,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.95,0.3000000000000007,118,270810.0,бТел
1,09:30:06,22.81,-0.14000000000000057,12,27372.0,бТел
2,09:30:09,22.79,-0.019999999999999574,175,398140.0,жпптел
3,09:30:12,22.73,-0.05999999999999872,75,170668.0,жпптел
4,09:30:15,22.71,-0.019999999999999574,1,2271.0,бТел
5,09:30:18,22.71,0.0,4,9085.0,бТел
6,09:30:21,22.73,0.019999999999999574,87,197739.0,бРел
7,09:30:24,22.73,0.0,62,140924.0,бРел
8,09:30:27,22.73,0.0,6,13638.0,бТел
9,09:30:30,22.73,0.0,8,18204.0,бТел
10,09:30:33,22.76,0.030000000000001137,45,102455.0,жпптел
11,09:30:36,22.76,0.0,24,54635.0,бТел
12,09:30:39,22.76,0.0,7,15932.0,бРел
13,09:30:42,22.76,0.0,12,27310.0,бРел
14,09:30:45,22.74,-0.020000000000003126,10,22750.0,бТел
15,09:30:48,22.73,-0.00999999999999801,19,43187.0,жпптел
16,09:30:54,22.73,0.0,11,25003.0,бРел
17,09:30:57,22.72,-0.010000000000001563,14,31812.0,бТел
18,09:31:00,22.71,-0.00999999999999801,14,31794.0,бТел
19,09:31:03,22.72,0.00999999999999801,59,133983.0,бРел
20,09:31:06,22.7,-0.019999999999999574,2,4540.0,бРел
21,09:31:09,22.69,-0.00999999999999801,10,22689.0,жпптел
22,09:31:12,22.66,-0.030000000000001137,36,81587.0,бТел
23,09:31:15,22.66,0.0,19,43054.0,бРел
24,09:31:18,22.63,-0.030000000000001137,14,31699.0,бТел
25,09:31:21,22.66,0.030000000000001137,22,49830.0,бРел
26,09:31:24,22.63,-0.030000000000001137,8,18104.0,бТел
27,09:31:27,22.63,0.0,2,4526.0,жпптел
28,09:31:30,22.63,0.0,4,9048.0,бРел
29,09:31:33,22.64,0.010000000000001563,29,65624.0,бРел
30,09:31:36,22.63,-0.010000000000001563,4,9052.0,жпптел
31,09:31:39,22.61,-0.019999999999999574,47,106349.0,бТел
32,09:31:42,22.64,0.030000000000001137,5,11317.0,бРел
33,09:31:45,22.62,-0.019999999999999574,34,76964.0,бТел
34,09:31:51,22.66,0.03999999999999915,30,67980.0,бРел
35,09:31:54,22.62,-0.03999999999999915,7,15834.0,бТел
36,09:31:57,22.66,0.03999999999999915,25,56650.0,бРел
37,09:32:00,22.66,0.0,2,4532.0,бРел
38,09:32:03,22.66,0.0,1,2266.0,бТел
39,09:32:06,22.62,-0.03999999999999915,6,13577.0,бТел
40,09:32:09,22.61,-0.010000000000001563,19,42977.0,бТел
41,09:32:15,22.62,0.010000000000001563,34,76908.0,бТел
42,09:32:18,22.62,0.0,2,4524.0,бРел
43,09:32:21,22.62,0.0,19,42982.0,бРел
44,09:32:24,22.61,-0.010000000000001563,11,24875.0,бТел
45,09:32:27,22.61,0.0,54,122109.0,бТел
46,09:32:30,22.61,0.0,41,92667.0,бРел
47,09:32:33,22.6,-0.00999999999999801,4,9040.0,бТел
48,09:32:36,22.59,-0.010000000000001563,55,124294.0,бТел
49,09:32:39,22.6,0.010000000000001563,4,9038.0,бРел
50,09:32:42,22.58,-0.020000000000003126,9,20334.0,бТел
51,09:32:45,22.58,0.0,36,81286.0,бРел
52,09:32:51,22.55,-0.029999999999997584,47,106035.0,бТел
53,09:32:57,22.58,0.029999999999997584,8,18064.0,бРел
54,09:33:00,22.55,-0.029999999999997584,9,20307.0,бТел
55,09:33:03,22.55,0.0,28,63040.0,бРел
56,09:33:06,22.54,-0.010000000000001563,19,42846.0,жпптел
57,09:33:09,22.54,0.0,20,45100.0,бТел
58,09:33:12,22.54,0.0,19,42834.0,бТел
59,09:33:15,22.53,-0.00999999999999801,31,69869.0,бТел
60,09:33:18,22.56,0.029999999999997584,4,9018.0,жпптел
61,09:33:21,22.56,0.0,7,15777.0,бРел
62,09:33:24,22.53,-0.029999999999997584,3,6761.0,бТел
63,09:33:27,22.55,0.019999999999999574,3,6764.0,бРел
64,09:33:30,22.55,0.0,85,191332.0,бРел
65,09:33:33,22.52,-0.030000000000001137,65,146288.0,бРел
66,09:33:36,22.51,-0.00999999999999801,24,54017.0,жпптел
67,09:33:39,22.5,-0.010000000000001563,6,13500.0,бРел
68,09:33:45,22.45,-0.05000000000000071,14,31471.0,бТел
69,09:33:51,22.45,0.0,16,35921.0,бТел
70,09:33:54,22.49,0.03999999999999915,2,4498.0,бРел
71,09:33:57,22.45,-0.03999999999999915,9,20205.0,бТел
72,09:34:00,22.49,0.03999999999999915,12,26988.0,бРел
73,09:34:03,22.48,-0.00999999999999801,50,112437.0,жпптел
74,09:34:06,22.51,0.030000000000001137,80,180080.0,бРел
75,09:34:09,22.49,-0.020000000000003126,63,141777.0,бТел
76,09:34:12,22.5,0.010000000000001563,34,76517.0,бРел
77,09:34:15,22.51,0.010000000000001563,19,42758.0,бРел
78,09:34:18,22.52,0.00999999999999801,15,33777.0,бРел
79,09:34:21,22.51,-0.00999999999999801,71,159684.0,бТел
80,09:34:24,22.51,0.0,19,42769.0,бРел
81,09:34:27,22.51,0.0,6,13506.0,бРел
82,09:34:30,22.51,0.0,10,22496.0,бРел
83,09:34:33,22.51,0.0,12,27012.0,бРел
84,09:34:36,22.52,0.00999999999999801,5,11260.0,бРел
85,09:34:45,22.52,0.0,5,11260.0,бТел
86,09:34:48,22.56,0.03999999999999915,21,47293.0,бРел
87,09:34:57,22.53,-0.029999999999997584,14,31542.0,бТел
88,09:35:00,22.51,-0.019999999999999574,16,36030.0,бТел
89,09:35:03,22.5,-0.010000000000001563,31,69792.0,бТел
90,09:35:06,22.49,-0.010000000000001563,14,31487.0,бТел
91,09:35:09,22.5,0.010000000000001563,12,27000.0,бРел
92,09:35:12,22.5,0.0,7,15740.0,бРел
93,09:35:15,22.5,0.0,20,45000.0,бРел
94,09:35:18,22.47,-0.030000000000001137,11,24721.0,бТел
95,09:35:24,22.49,0.019999999999999574,11,24739.0,бРел
96,09:35:27,22.49,0.0,1,2249.0,бРел
97,09:35:30,22.45,-0.03999999999999915,15,33697.0,бТел
98,09:35:33,22.48,0.030000000000001137,1,2248.0,бТел
99,09:35:39,22.47,-0.010000000000001563,10,22470.0,бТел
100,09:35:45,22.48,0.010000000000001563,2,4496.0,бРел
101,09:35:48,22.48,0.0,1,2248.0,бРел
102,09:35:51,22.47,-0.010000000000001563,37,83166.0,бТел
103,09:35:54,22.5,0.030000000000001137,135,303622.0,бРел
104,09:35:57,22.5,0.0,12,27000.0,бТел
105,09:36:00,22.52,0.019999999999999574,3,6756.0,жпптел
106,09:36:09,22.56,0.03999999999999915,33,74448.0,бРел
107,09:36:12,22.52,-0.03999999999999915,11,24772.0,бТел
108,09:36:15,22.52,0.0,4,9008.0,бТел
109,09:36:18,22.51,-0.00999999999999801,5,11263.0,жпптел
110,09:36:21,22.57,0.05999999999999872,4,9026.0,бРел
111,09:36:24,22.56,-0.010000000000001563,11,24816.0,бТел
112,09:36:27,22.51,-0.04999999999999716,2,4503.0,бТел
113,09:36:39,22.58,0.06999999999999673,7,15786.0,бРел
114,09:36:42,22.58,0.0,50,112900.0,бРел
115,09:36:45,22.59,0.010000000000001563,1,2259.0,бРел
116,09:36:48,22.54,-0.05000000000000071,326,732393.0,жпптел
117,09:36:51,22.5,-0.03999999999999915,2,4500.0,жпптел
118,09:36:54,22.49,-0.010000000000001563,48,108093.0,бТел
119,09:36:57,22.5,0.010000000000001563,20,44997.0,бРел
120,09:37:00,22.48,-0.019999999999999574,6,13488.0,бТел
121,09:37:03,22.48,0.0,2,4496.0,бРел
122,09:37:06,22.4,-0.08000000000000185,333,746211.0,бТел
123,09:37:09,22.4,0.0,10,22400.0,бРел
124,09:37:12,22.4,0.0,32,71680.0,бРел
125,09:37:15,22.4,0.0,9,20160.0,бРел
126,09:37:21,22.4,0.0,16,35834.0,жпптел
127,09:37:24,22.39,-0.00999999999999801,16,35813.0,жпптел
128,09:37:27,22.36,-0.030000000000001137,26,58176.0,бТел
129,09:37:36,22.4,0.03999999999999915,40,89564.0,жпптел
130,09:37:42,22.4,0.0,60,134259.0,бРел
131,09:37:45,22.37,-0.029999999999997584,158,352084.0,жпптел
132,09:37:48,22.36,-0.010000000000001563,76,170001.0,бТел
133,09:37:51,22.37,0.010000000000001563,40,89458.0,бРел
134,09:37:54,22.39,0.019999999999999574,31,69342.0,бРел
135,09:37:57,22.36,-0.030000000000001137,57,127479.0,бТел
136,09:38:00,22.39,0.030000000000001137,11,24627.0,бРел
137,09:38:06,22.39,0.0,7,15670.0,жпптел
138,09:38:09,22.39,0.0,4,8953.0,бРел
139,09:38:12,22.39,0.0,19,42541.0,бТел
140,09:38:15,22.38,-0.010000000000001563,18,40307.0,бТел
141,09:38:18,22.4,0.019999999999999574,2,4480.0,жпптел
142,09:38:27,22.14,-0.259999999999998,574,1278077.0,бТел
143,09:38:33,22.37,0.23000000000000043,32,71610.0,жпптел
144,09:38:36,22.37,0.0,3,6711.0,бРел
145,09:38:39,22.31,-0.060000000000002274,11,24579.0,жпптел
146,09:38:42,22.3,-0.00999999999999801,13,28990.0,бТел
147,09:38:45,22.3,0.0,223,497111.0,бРел
148,09:38:48,22.31,0.00999999999999801,35,78061.0,бРел
149,09:38:51,22.4,0.08999999999999986,15,33496.0,бРел
150,09:38:54,22.16,-0.23999999999999844,341,757328.0,бТел
151,09:38:57,22.3,0.14000000000000057,16,35682.0,бТел
152,09:39:00,22.31,0.00999999999999801,12,26804.0,жпптел
153,09:39:03,22.3,-0.00999999999999801,45,100350.0,бТел
154,09:39:06,22.3,0.0,36,80280.0,бРел
155,09:39:09,22.3,0.0,44,98117.0,бРел
156,09:39:12,22.32,0.019999999999999574,3,6694.0,жпптел
157,09:39:15,22.33,0.00999999999999801,4,8932.0,бТел
158,09:39:18,22.29,-0.03999999999999915,74,165049.0,бТел
159,09:39:21,22.29,0.0,22,49038.0,бТел
160,09:39:24,22.29,0.0,16,35664.0,бРел
161,09:39:30,22.38,0.08999999999999986,23,51313.0,бРел
162,09:39:33,22.35,-0.029999999999997584,4,8940.0,жпптел
163,09:39:36,22.36,0.00999999999999801,6,13403.0,жпптел
164,09:39:39,22.35,-0.00999999999999801,2,4470.0,жпптел
165,09:39:45,22.35,0.0,2,4469.0,бРел
166,09:39:48,22.36,0.00999999999999801,11,24588.0,бТел
167,09:39:51,22.34,-0.019999999999999574,3,6704.0,жпптел
168,09:39:57,22.34,0.0,23,51382.0,бРел
169,09:40:00,22.34,0.0,8,17876.0,бТел
170,09:40:03,22.36,0.019999999999999574,6,13414.0,бРел
171,09:40:06,22.37,0.010000000000001563,5,11179.0,бРел
172,09:40:09,22.37,0.0,2,4474.0,бРел
173,09:40:12,22.34,-0.030000000000001137,27,60340.0,бТел
