,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.81,-0.129999999999999,1229,1082749.0,бРел
1,09:30:00,8.8,-0.009999999999999787,100,88085.0,бТел
2,09:30:03,8.81,0.009999999999999787,1444,1272012.0,жпптел
3,09:30:06,8.8,-0.009999999999999787,145,127600.0,бТел
4,09:30:09,8.81,0.009999999999999787,107,94105.0,бРел
5,09:30:12,8.8,-0.009999999999999787,176,154732.0,жпптел
6,09:30:15,8.8,0.0,24,21130.0,бТел
7,09:30:21,8.8,0.0,5,4404.0,бТел
8,09:30:24,8.8,0.0,254,223698.0,бТел
9,09:30:27,8.81,0.009999999999999787,37,32578.0,бРел
10,09:30:30,8.81,0.0,36,31716.0,бТел
11,09:30:33,8.82,0.009999999999999787,179,157731.0,бРел
12,09:30:36,8.82,0.0,270,238140.0,бРел
13,09:30:39,8.82,0.0,13,11466.0,бТел
14,09:30:42,8.82,0.0,100,88200.0,бТел
15,09:30:45,8.83,0.009999999999999787,20,17660.0,жпптел
16,09:30:48,8.84,0.009999999999999787,7,6188.0,бРел
17,09:30:51,8.84,0.0,307,271060.0,бРел
18,09:30:54,8.84,0.0,28,24758.0,бТел
19,09:30:57,8.82,-0.019999999999999574,200,176462.0,бТел
20,09:31:00,8.82,0.0,4,3528.0,бРел
21,09:31:03,8.82,0.0,70,61740.0,бРел
22,09:31:06,8.82,0.0,74,65285.0,бРел
23,09:31:09,8.82,0.0,10,8820.0,бТел
24,09:31:12,8.84,0.019999999999999574,81,71578.0,бРел
25,09:31:15,8.84,0.0,127,112160.0,бРел
26,09:31:21,8.82,-0.019999999999999574,112,98909.0,бТел
27,09:31:24,8.84,0.019999999999999574,200,176621.0,бРел
28,09:31:30,8.84,0.0,123,108641.0,бРел
29,09:31:33,8.84,0.0,233,205807.0,бРел
30,09:31:36,8.83,-0.009999999999999787,25,22089.0,бТел
31,09:31:39,8.83,0.0,1,883.0,бТел
32,09:31:42,8.83,0.0,258,227839.0,бТел
33,09:31:45,8.84,0.009999999999999787,16,14144.0,бРел
34,09:31:48,8.84,0.0,246,217464.0,бРел
35,09:31:51,8.83,-0.009999999999999787,38,33566.0,бТел
36,09:31:54,8.84,0.009999999999999787,132,116688.0,бРел
37,09:31:57,8.86,0.019999999999999574,521,460583.0,бРел
38,09:32:00,8.84,-0.019999999999999574,11,9724.0,бТел
39,09:32:03,8.85,0.009999999999999787,6,5310.0,жпптел
40,09:32:06,8.84,-0.009999999999999787,710,628465.0,бТел
41,09:32:09,8.87,0.02999999999999936,1006,892242.0,бРел
42,09:32:12,8.86,-0.009999999999999787,435,385838.0,бТел
43,09:32:18,8.89,0.030000000000001137,458,406946.0,бРел
44,09:32:21,8.88,-0.009999999999999787,97,86163.0,жпптел
45,09:32:24,8.9,0.019999999999999574,232,206256.0,бРел
46,09:32:27,8.92,0.019999999999999574,585,520422.0,бРел
47,09:32:30,8.92,0.0,342,304735.0,бРел
48,09:32:33,8.92,0.0,53,47312.0,бТел
49,09:32:36,8.93,0.009999999999999787,21,18753.0,бРел
50,09:32:39,8.93,0.0,155,138524.0,бРел
51,09:32:42,8.93,0.0,73,65191.0,бТел
52,09:32:45,8.94,0.009999999999999787,335,299460.0,бРел
53,09:32:48,8.93,-0.009999999999999787,117,104485.0,бТел
