,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.15,0.030000000000001137,409,333335,бРел
1,09:30:01,8.17,0.019999999999999574,149,122134,бРел
2,09:30:05,8.16,-0.009999999999999787,47,38362,бТел
3,09:30:10,8.16,0.0,19,15504,бТел
4,09:30:17,8.17,0.009999999999999787,5,4084,бРел
5,09:30:23,8.16,0.0,89,72676,бТел
6,09:30:25,8.15,-0.009999999999999787,596,485937,бТел
7,09:30:31,8.14,0.0,2,1628,бРел
8,09:30:35,8.13,-0.009999999999999787,124,100932,бТел
9,09:30:40,8.14,0.009999999999999787,100,81400,бТел
10,09:30:49,8.11,-0.030000000000001137,2,1622,бТел
11,09:30:55,8.11,0.0,15,12165,бТел
12,09:31:05,8.11,0.0,14,11355,бТел
13,09:31:11,8.11,0.0,3,2433,бРел
14,09:31:17,8.11,0.0,2,1622,бТел
15,09:31:25,8.12,0.009999999999999787,17,13804,бРел
16,09:31:37,8.12,-0.010000000000001563,1,812,бТел
17,09:31:41,8.13,0.010000000000001563,50,40650,бРел
18,09:31:46,8.12,-0.010000000000001563,50,40619,бТел
19,09:31:55,8.13,0.0,4,3252,бТел
20,09:32:07,8.14,0.009999999999999787,63,51220,бРел
21,09:32:17,8.12,-0.02000000000000135,164,133188,бТел
22,09:32:25,8.12,0.0,19,15428,бРел
23,09:32:31,8.13,0.0,11,8943,бТел
24,09:32:35,8.12,-0.010000000000001563,26,21115,бТел
25,09:32:40,8.14,0.02000000000000135,4,3256,бРел
26,09:32:49,8.13,-0.009999999999999787,19,15447,бТел
27,09:32:55,8.13,0.0,2,1626,бТел
28,09:33:10,8.14,0.009999999999999787,92,74888,бРел
29,09:33:35,8.15,0.009999999999999787,15,12225,бРел
30,09:33:43,8.15,0.0,21,17115,бРел
31,09:33:49,8.15,0.0,5,4075,бРел
32,09:33:52,8.15,0.0,69,56235,бРел
33,09:33:55,8.15,0.0,11,8965,бТел
34,09:34:01,8.15,-0.009999999999999787,2,1630,бТел
35,09:34:05,8.16,0.009999999999999787,3,2448,бРел
36,09:34:13,8.16,0.0,20,16320,бРел
37,09:34:16,8.15,-0.009999999999999787,91,74226,бТел
38,09:34:22,8.15,0.0,10,8150,бТел
39,09:34:25,8.16,0.009999999999999787,285,232560,бРел
40,09:34:43,8.16,0.0,3,2448,бТел
41,09:34:53,8.16,0.0,33,26928,бТел
42,09:34:58,8.16,0.0,1,816,бТел
43,09:35:05,8.16,0.0,219,178704,бТел
44,09:35:10,8.16,0.0,6,4896,жпптел
45,09:35:16,8.15,0.0,15,12225,бТел
46,09:35:23,8.15,0.0,1,815,бТел
47,09:35:28,8.15,0.0,63,51345,бТел
48,09:35:31,8.16,0.009999999999999787,90,73440,бРел
49,09:35:37,8.15,-0.009999999999999787,8,6520,бТел
50,09:35:40,8.15,0.0,52,42430,бТел
51,09:35:46,8.16,0.009999999999999787,184,150044,бРел
52,09:35:52,8.15,0.0,1,815,бТел
53,09:35:55,8.15,0.0,3,2445,бТел
54,09:36:05,8.17,0.009999999999999787,191,156047,бРел
55,09:36:10,8.17,0.009999999999999787,1,817,бТел
56,09:36:16,8.17,0.0,34,27784,бТел
57,09:36:22,8.18,0.0,100,81800,бРел
58,09:36:25,8.19,0.009999999999999787,134,109659,бРел
59,09:36:35,8.19,0.009999999999999787,6,4914,бРел
60,09:36:40,8.19,0.0,11,9009,бРел
61,09:36:49,8.18,-0.009999999999999787,1,818,бТел
62,09:36:52,8.2,0.019999999999999574,411,337538,бРел
63,09:36:55,8.19,-0.009999999999999787,27,22113,бРел
64,09:37:01,8.19,0.0,5,4095,бРел
65,09:37:05,8.2,0.009999999999999787,159,130271,бРел
66,09:37:10,8.2,0.009999999999999787,137,112303,бРел
67,09:37:16,8.19,0.0,86,70386,бРел
68,09:37:23,8.19,-0.009999999999999787,54,44226,бРел
69,09:37:25,8.19,0.0,1,819,бТел
70,09:37:31,8.19,0.0,19,15561,бТел
71,09:37:35,8.19,0.0,118,96642,бТел
72,09:37:40,8.18,-0.009999999999999787,19,15542,бТел
73,09:37:46,8.18,-0.009999999999999787,32,26176,бТел
74,09:37:52,8.18,-0.009999999999999787,30,24540,бТел
75,09:37:55,8.18,0.0,12,9816,бТел
76,09:38:01,8.18,0.0,76,62168,бТел
77,09:38:05,8.17,-0.009999999999999787,22,17984,бТел
78,09:38:10,8.17,0.0,9,7353,бТел
79,09:38:19,8.17,-0.009999999999999787,15,12260,бТел
80,09:38:22,8.18,0.009999999999999787,83,67894,бРел
81,09:38:28,8.18,0.0,19,15542,бТел
82,09:38:31,8.18,0.0,15,12270,бТел
83,09:38:35,8.19,0.009999999999999787,48,39312,бРел
84,09:38:40,8.19,0.009999999999999787,100,81900,бРел
85,09:38:46,8.19,0.009999999999999787,33,27199,бРел
86,09:38:53,8.18,0.0,41,33538,бРел
87,09:38:55,8.18,0.0,129,105522,бРел
88,09:39:01,8.18,0.0,20,16360,бРел
89,09:39:05,8.18,0.0,2,1840,бРел
90,09:39:13,8.19,0.009999999999999787,7,5733,бРел
91,09:39:19,8.18,-0.009999999999999787,3,2454,бТел
92,09:39:23,8.19,0.009999999999999787,23,18837,бРел
93,09:39:28,8.19,0.0,237,194103,бРел
94,09:39:31,8.19,0.0,1,819,бТел
95,09:39:37,8.2,0.009999999999999787,42,34440,бРел
96,09:39:40,8.2,0.0,8,6560,бРел
97,09:39:46,8.2,0.009999999999999787,12,9840,бРел
98,09:39:53,8.2,0.0,6,4920,бРел
99,09:39:55,8.2,0.0,50,41000,бРел
100,09:40:07,8.2,0.0,2,1640,бТел
101,09:40:10,8.2,0.0,25,20515,бТел
102,09:40:16,8.2,0.0,16,13120,бТел
103,09:40:23,8.2,0.0,50,41007,бТел
104,09:40:25,8.2,0.0,52,42810,бТел
105,09:40:35,8.19,-0.009999999999999787,10,8192,бТел
106,09:40:40,8.2,0.0,15,12300,бРел
107,09:40:47,8.19,-0.009999999999999787,157,128583,бТел
108,09:40:53,8.19,0.0,4,3276,бРел
109,09:40:55,8.19,0.0,9,7371,бРел
110,09:41:01,8.19,0.0,15,12285,бРел
111,09:41:05,8.19,0.0,106,86728,бРел
112,09:41:17,8.18,0.0,10,8180,бРел
113,09:41:23,8.18,0.0,11,8998,бРел
114,09:41:31,8.19,0.009999999999999787,11,9009,бРел
115,09:41:35,8.18,-0.009999999999999787,9,7362,бТел
116,09:41:53,8.19,0.009999999999999787,61,49959,бРел
117,09:42:01,8.19,0.0,20,16380,бРел
118,09:42:05,8.19,0.0,49,40131,бРел
119,09:42:10,8.18,-0.009999999999999787,10,8180,бТел
120,09:42:16,8.19,0.009999999999999787,40,32760,бРел
121,09:42:28,8.18,-0.009999999999999787,13,10634,бТел
122,09:42:49,8.18,0.0,312,255216,бТел
123,09:42:53,8.18,0.0,8,6544,бТел
124,09:42:55,8.18,0.0,8,6544,бРел
125,09:43:10,8.18,0.0,20,16360,бРел
126,09:43:17,8.18,0.0,1,818,бТел
127,09:43:28,8.18,0.0,19,15542,бТел
128,09:43:31,8.19,0.009999999999999787,232,189816,бРел
129,09:43:37,8.19,0.0,12,9828,бРел
130,09:43:40,8.18,-0.009999999999999787,4,3272,жпптел
131,09:43:49,8.18,0.0,116,94888,бТел
132,09:43:52,8.17,-0.009999999999999787,12,9815,бТел
133,09:44:01,8.17,0.0,10,8170,бТел
134,09:44:23,8.17,0.0,17,13889,бТел
135,09:44:25,8.17,0.0,73,59641,бТел
136,09:44:35,8.17,0.0,5,4085,бТел
137,09:44:40,8.17,0.0,14,11438,бТел
138,09:44:47,8.17,0.0,56,45752,бРел
139,09:44:53,8.18,0.009999999999999787,25,20443,бРел
140,09:44:55,8.17,-0.009999999999999787,10,8170,бТел
141,09:45:16,8.17,0.0,10,8170,бТел
142,09:45:25,8.18,0.009999999999999787,96,78528,бРел
143,09:45:31,8.18,0.0,21,17178,бРел
144,09:45:35,8.18,0.0,32,26176,бРел
145,09:45:40,8.18,0.0,6,4908,бРел
146,09:45:46,8.18,0.009999999999999787,1,818,бРел
147,09:45:55,8.18,0.0,30,24540,бТел
148,09:46:05,8.18,0.0,17,13906,бРел
149,09:46:10,8.18,0.0,22,17996,бРел
150,09:46:16,8.18,0.0,20,16360,бРел
151,09:46:23,8.18,0.0,46,37628,бРел
152,09:46:28,8.18,0.0,15,12270,бТел
