,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.2,0.0,1305,1592100,бРел
1,09:30:02,12.25,0.05000000000000071,1024,1248839,бРел
2,09:30:08,12.25,0.0,803,983675,бТел
3,09:30:12,12.25,0.0,346,423875,бТел
4,09:30:14,12.2,-0.05000000000000071,76,92989,бТел
5,09:30:27,12.2,-0.05000000000000071,19,23200,бТел
6,09:30:29,12.2,0.0,8,9760,бТел
7,09:30:38,12.2,0.0,43,52550,бТел
8,09:30:44,12.22,0.02000000000000135,40,48892,бРел
9,09:30:49,12.2,-0.02000000000000135,133,162262,бТел
10,09:30:54,12.21,0.010000000000001563,29,35385,бРел
11,09:31:03,12.2,0.0,36,43967,бТел
12,09:31:07,12.22,0.02000000000000135,28,34216,бРел
13,09:31:12,12.21,0.0,86,104971,бРел
14,09:31:14,12.21,0.0,62,75702,бРел
15,09:31:19,12.22,0.009999999999999787,114,139297,бРел
16,09:31:24,12.23,0.0,40,48916,бРел
17,09:31:31,12.23,0.019999999999999574,221,270079,бРел
18,09:31:38,12.22,0.009999999999999787,306,374156,бРел
19,09:31:42,12.22,0.0,4,4888,бРел
20,09:31:44,12.22,0.0,248,303074,бРел
21,09:31:49,12.23,0.009999999999999787,5,6114,бРел
22,09:31:55,12.22,-0.009999999999999787,24,29347,бТел
23,09:32:01,12.23,0.009999999999999787,132,161436,бРел
24,09:32:07,12.23,-0.009999999999999787,35,42805,бТел
25,09:32:09,12.23,0.0,114,139429,бТел
26,09:32:14,12.23,0.0,76,92948,бТел
27,09:32:20,12.23,0.0,130,159001,бТел
28,09:32:24,12.22,-0.009999999999999787,67,81928,бТел
29,09:32:29,12.22,0.0,44,53783,бТел
30,09:32:35,12.22,0.0,21,25662,бРел
31,09:32:39,12.22,0.0,148,180755,бТел
32,09:32:44,12.22,0.0,22,26884,бРел
33,09:32:52,12.22,0.02000000000000135,48,58616,бРел
34,09:32:56,12.21,-0.009999999999999787,60,73213,жпптел
35,09:32:59,12.21,0.0,193,235491,бРел
36,09:33:05,12.19,-0.009999999999999787,54,65831,бТел
37,09:33:11,12.2,0.009999999999999787,76,92701,бРел
38,09:33:14,12.18,-0.009999999999999787,8,9744,бТел
39,09:33:20,12.18,0.0,190,231765,бТел
40,09:33:24,12.18,0.0,24,29232,бРел
41,09:33:31,12.18,0.0,81,98657,бРел
42,09:33:37,12.2,0.009999999999999787,4,4880,бРел
43,09:33:39,12.2,0.0,143,174176,бРел
44,09:33:44,12.18,0.0,60,73153,бТел
45,09:33:49,12.18,0.0,3,3654,бТел
46,09:33:57,12.2,0.019999999999999574,75,91446,бРел
47,09:34:01,12.2,0.0,217,264324,бРел
48,09:34:05,12.18,0.0,22,26804,бТел
49,09:34:10,12.19,0.009999999999999787,53,64600,жпптел
50,09:34:14,12.18,0.0,64,77965,бТел
51,09:34:20,12.19,0.009999999999999787,206,251023,бРел
52,09:34:24,12.19,0.0,10,12190,бТел
53,09:34:29,12.18,-0.009999999999999787,44,53600,бТел
54,09:34:37,12.18,0.0,28,34104,бТел
55,09:34:39,12.18,0.0,16,19494,бТел
56,09:34:44,12.18,-0.009999999999999787,85,103530,бТел
57,09:34:49,12.18,0.0,130,158340,бТел
58,09:34:54,12.18,-0.009999999999999787,30,36540,бРел
59,09:35:01,12.17,-0.009999999999999787,21,25567,бТел
60,09:35:07,12.17,-0.009999999999999787,129,156998,бТел
61,09:35:12,12.16,0.0,69,83917,бТел
62,09:35:14,12.16,0.0,204,248157,бТел
63,09:35:19,12.16,0.0,22,26741,бРел
64,09:35:27,12.16,0.009999999999999787,65,78990,бРел
65,09:35:33,12.15,-0.009999999999999787,225,273417,бТел
66,09:35:38,12.15,0.0,263,319561,бТел
67,09:35:42,12.15,0.0,252,306180,бТел
68,09:35:44,12.15,0.0,66,80190,бРел
69,09:35:50,12.15,0.0,12,14580,бРел
70,09:35:55,12.15,0.0,100,121490,бРел
71,09:36:03,12.15,0.009999999999999787,254,308414,бРел
72,09:36:06,12.16,0.009999999999999787,1319,1600566,бРел
73,09:36:12,12.15,-0.009999999999999787,20,24316,бТел
74,09:36:14,12.15,0.0,169,205461,бТел
75,09:36:20,12.15,0.0,549,667161,бТел
76,09:36:24,12.17,0.019999999999999574,20,24336,бРел
77,09:36:33,12.16,0.0,302,367252,бТел
78,09:36:36,12.17,0.009999999999999787,97,117939,бРел
79,09:36:43,12.17,0.009999999999999787,162,197126,бРел
80,09:36:44,12.17,0.0,13,15809,бРел
81,09:36:49,12.16,-0.009999999999999787,20,24327,бТел
82,09:36:55,12.17,0.009999999999999787,140,170352,бРел
83,09:37:01,12.17,0.0,41,49865,бРел
84,09:37:05,12.16,-0.009999999999999787,23,27969,бТел
85,09:37:09,12.16,0.0,92,111862,бРел
86,09:37:14,12.16,0.0,5,6080,бТел
87,09:37:20,12.16,0.0,40,48671,бРел
88,09:37:27,12.17,0.009999999999999787,62,75447,бРел
89,09:37:33,12.17,0.0,27,32839,бРел
90,09:37:39,12.17,0.0,75,91275,бРел
91,09:37:44,12.16,0.0,26,31640,бТел
92,09:37:49,12.16,0.0,63,76612,бТел
93,09:37:54,12.16,0.0,70,85140,бТел
94,09:38:02,12.16,-0.009999999999999787,804,978180,бТел
95,09:38:08,12.18,0.019999999999999574,48,58426,бРел
96,09:38:12,12.18,0.0,56,68165,бРел
97,09:38:14,12.17,-0.009999999999999787,5,6085,бТел
98,09:38:20,12.18,0.0,50,60900,бРел
99,09:38:25,12.18,0.0,98,119364,бРел
100,09:38:31,12.18,0.0,13,15834,бРел
101,09:38:37,12.18,0.0,6,7308,бРел
102,09:38:39,12.18,0.0,118,143724,бРел
103,09:38:44,12.19,0.009999999999999787,19,23161,бРел
104,09:38:49,12.19,0.0,22,26818,бРел
105,09:39:03,12.2,0.0,14,17070,бРел
106,09:39:08,12.2,0.0,36,43920,бРел
107,09:39:12,12.2,0.0,213,259658,бРел
108,09:39:14,12.19,-0.009999999999999787,60,73190,бТел
109,09:39:20,12.2,0.0,751,915620,бРел
110,09:39:24,12.2,0.0,13,15860,бРел
111,09:39:33,12.19,0.009999999999999787,293,357202,жпптел
112,09:39:37,12.18,-0.009999999999999787,16,19492,бТел
113,09:39:42,12.18,0.0,12,14625,бТел
114,09:39:44,12.18,0.0,29,35333,бТел
115,09:39:50,12.18,0.0,16,19489,бТел
116,09:39:55,12.19,0.009999999999999787,229,279134,бРел
117,09:40:02,12.19,0.0,85,103628,бТел
118,09:40:09,12.19,0.0,206,251194,бТел
119,09:40:16,12.19,-0.009999999999999787,26,31694,бТел
120,09:40:20,12.21,0.010000000000001563,54,65933,бРел
121,09:40:24,12.19,-0.02000000000000135,18,21955,бТел
122,09:40:31,12.21,0.02000000000000135,76,92778,бРел
123,09:40:37,12.21,0.0,49,59829,бРел
124,09:40:39,12.21,0.0,34,41514,бРел
125,09:40:48,12.22,0.0,11,13442,бРел
126,09:40:50,12.21,-0.009999999999999787,40,48840,бТел
127,09:40:55,12.22,0.009999999999999787,5,6110,бРел
128,09:40:59,12.22,0.0,4,4888,бРел
129,09:41:05,12.22,0.0,178,217516,бРел
130,09:41:09,12.21,-0.009999999999999787,183,223477,бТел
131,09:41:14,12.23,0.009999999999999787,241,294581,бРел
132,09:41:20,12.23,0.0,54,66042,бРел
133,09:41:24,12.22,-0.009999999999999787,10,12220,бТел
134,09:41:31,12.22,-0.009999999999999787,13,15890,бТел
135,09:41:39,12.22,-0.009999999999999787,74,90423,бТел
136,09:41:44,12.21,-0.009999999999999787,53,64713,бТел
137,09:41:50,12.22,0.0,130,158860,бРел
138,09:41:57,12.22,0.0,152,185744,бРел
139,09:42:01,12.22,0.0,28,34206,бРел
140,09:42:04,12.22,0.0,463,566731,бРел
141,09:42:11,12.22,0.0,42,51333,бТел
142,09:42:14,12.22,0.0,10,12220,бТел
143,09:42:20,12.23,0.0,70,85575,бРел
144,09:42:25,12.23,0.0,10,12230,бРел
145,09:42:32,12.23,0.0,127,155253,бРел
146,09:42:35,12.23,0.0,23,28119,бРел
147,09:42:42,12.22,-0.009999999999999787,438,535745,бТел
148,09:42:44,12.24,0.019999999999999574,5,6120,бРел
149,09:42:49,12.24,0.0,54,66096,бРел
150,09:42:57,12.23,-0.009999999999999787,179,218946,бТел
151,09:43:02,12.24,0.009999999999999787,4,4896,бРел
152,09:43:05,12.24,0.0,654,800459,бРел
153,09:43:09,12.24,0.0,56,68562,бТел
154,09:43:14,12.24,0.0,96,117504,бРел
155,09:43:20,12.23,-0.009999999999999787,11,13454,бТел
156,09:43:25,12.23,0.0,165,201957,бТел
157,09:43:30,12.23,-0.009999999999999787,351,429598,бТел
158,09:43:37,12.23,0.0,139,170067,бТел
159,09:43:39,12.23,0.0,52,63622,бТел
160,09:43:44,12.23,0.0,56,68488,бТел
161,09:43:50,12.23,0.0,116,141823,бРел
162,09:43:55,12.23,0.0,20,24460,бРел
163,09:44:03,12.22,-0.009999999999999787,159,194354,бТел
164,09:44:09,12.22,0.0,135,165014,бТел
165,09:44:14,12.21,-0.009999999999999787,150,183238,бТел
166,09:44:20,12.22,0.009999999999999787,161,196743,жпптел
167,09:44:27,12.21,0.0,35,42743,бТел
168,09:44:32,12.21,0.0,2,2442,бТел
