,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.29,0.0,661,481869.0,бРел
1,09:30:00,7.28,-0.009999999999999787,16,11649.0,бТел
2,09:30:03,7.29,0.009999999999999787,3466,2523348.0,бРел
3,09:30:06,7.28,-0.009999999999999787,28,20391.0,бТел
4,09:30:12,7.28,0.0,94,68432.0,бТел
5,09:30:15,7.28,0.0,97,70648.0,бТел
6,09:30:18,7.28,0.0,218,158714.0,бТел
7,09:30:21,7.28,0.0,273,198261.0,бРел
8,09:30:27,7.25,-0.03000000000000025,33,23935.0,бТел
9,09:30:33,7.25,0.0,18,13050.0,бТел
10,09:30:39,7.26,0.009999999999999787,40,29040.0,бТел
11,09:30:42,7.28,0.020000000000000462,5,3640.0,бРел
12,09:30:45,7.26,-0.020000000000000462,161,116886.0,бТел
13,09:30:48,7.28,0.020000000000000462,114,82695.0,бРел
14,09:30:51,7.25,-0.03000000000000025,71,51522.0,бТел
15,09:30:57,7.25,0.0,101,73245.0,бТел
16,09:31:00,7.25,0.0,41,29760.0,бТел
17,09:31:03,7.25,0.0,181,131294.0,бТел
18,09:31:09,7.25,0.0,264,191525.0,бТел
19,09:31:12,7.26,0.009999999999999787,70,50765.0,жпптел
20,09:31:27,7.26,0.0,34,24684.0,бРел
21,09:31:30,7.25,-0.009999999999999787,66,47850.0,бТел
22,09:31:33,7.26,0.009999999999999787,93,67518.0,бРел
23,09:31:36,7.25,-0.009999999999999787,51,36997.0,бТел
24,09:31:39,7.28,0.03000000000000025,197,143248.0,бРел
25,09:31:42,7.25,-0.03000000000000025,230,166788.0,бТел
26,09:31:45,7.26,0.009999999999999787,60,43550.0,жпптел
27,09:31:51,7.28,0.020000000000000462,20,14560.0,бРел
28,09:31:57,7.27,-0.010000000000000675,22,15994.0,бТел
29,09:32:03,7.27,0.0,87,63258.0,бТел
30,09:32:06,7.27,0.0,25,18175.0,бРел
31,09:32:09,7.27,0.0,46,33442.0,бРел
32,09:32:12,7.26,-0.009999999999999787,6,4356.0,бТел
33,09:32:15,7.27,0.009999999999999787,175,127225.0,бРел
34,09:32:24,7.27,0.0,13,9451.0,бТел
35,09:32:27,7.28,0.010000000000000675,69,50230.0,бРел
36,09:32:30,7.27,-0.010000000000000675,37,26899.0,бТел
37,09:32:33,7.28,0.010000000000000675,65,47320.0,бРел
38,09:32:39,7.28,0.0,327,238056.0,бТел
39,09:32:42,7.28,0.0,185,134680.0,бТел
40,09:32:45,7.28,0.0,1,728.0,бТел
41,09:32:48,7.28,0.0,5,3640.0,жпптел
42,09:32:54,7.28,0.0,10,7280.0,бРел
43,09:32:57,7.28,0.0,2,1456.0,бРел
44,09:33:03,7.28,0.0,117,85176.0,бРел
45,09:33:09,7.28,0.0,10,7280.0,бТел
46,09:33:12,7.28,0.0,27,19656.0,бТел
47,09:33:15,7.28,0.0,115,83720.0,бТел
48,09:33:21,7.28,0.0,9,6552.0,бРел
49,09:33:24,7.27,-0.010000000000000675,402,292259.0,бТел
50,09:33:30,7.27,0.0,20,14540.0,бРел
51,09:33:33,7.26,-0.009999999999999787,19,13794.0,бТел
52,09:33:36,7.26,0.0,128,92928.0,бТел
53,09:33:42,7.26,0.0,60,43560.0,бТел
54,09:33:45,7.26,0.0,59,42834.0,бТел
55,09:33:54,7.26,0.0,53,38478.0,бРел
56,09:33:57,7.26,0.0,74,53724.0,бРел
57,09:34:00,7.26,0.0,11,7986.0,бРел
58,09:34:03,7.25,-0.009999999999999787,402,291514.0,бТел
59,09:34:06,7.26,0.009999999999999787,170,123378.0,бРел
60,09:34:09,7.24,-0.019999999999999574,172,124808.0,бТел
61,09:34:15,7.26,0.019999999999999574,16,11616.0,бТел
62,09:34:21,7.26,0.0,15,10890.0,бТел
63,09:34:24,7.27,0.009999999999999787,158,114712.0,бРел
64,09:34:27,7.27,0.0,32,23264.0,бРел
65,09:34:30,7.26,-0.009999999999999787,202,146708.0,бТел
66,09:34:33,7.28,0.020000000000000462,67,48746.0,бРел
67,09:34:39,7.26,-0.020000000000000462,500,363220.0,бТел
68,09:34:42,7.27,0.009999999999999787,34,24718.0,бТел
69,09:34:45,7.27,0.0,128,93043.0,бРел
