,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.25,0.0,98,22050.0,бРел
1,09:30:09,2.26,0.009999999999999787,6,1351.0,бРел
2,09:30:12,2.26,0.0,1,226.0,бРел
3,09:30:15,2.25,-0.009999999999999787,13,2925.0,бТел
4,09:30:21,2.26,0.009999999999999787,200,45200.0,бРел
5,09:30:24,2.25,-0.009999999999999787,4,900.0,бТел
6,09:30:36,2.25,0.0,1,225.0,бТел
7,09:30:42,2.25,0.0,1,225.0,бТел
8,09:31:00,2.26,0.009999999999999787,1,226.0,бРел
9,09:31:09,2.25,-0.009999999999999787,4,900.0,бТел
10,09:31:12,2.25,0.0,4,900.0,бТел
11,09:31:18,2.26,0.009999999999999787,54,12200.0,бРел
12,09:31:21,2.25,-0.009999999999999787,6,1350.0,бТел
13,09:31:24,2.25,0.0,1,225.0,бТел
14,09:31:54,2.25,0.0,100,22500.0,бТел
15,09:32:03,2.26,0.009999999999999787,5,1130.0,бРел
16,09:32:48,2.25,-0.009999999999999787,377,84825.0,бТел
17,09:32:51,2.25,0.0,50,11250.0,бРел
18,09:32:54,2.25,0.0,12,2700.0,бРел
19,09:33:09,2.25,0.0,18,4050.0,бРел
20,09:33:12,2.25,0.0,4,900.0,бРел
21,09:33:15,2.25,0.0,2,450.0,бРел
22,09:33:18,2.25,0.0,1,225.0,бРел
23,09:33:24,2.25,0.0,101,22725.0,бРел
24,09:33:33,2.25,0.0,16,3600.0,бРел
25,09:33:36,2.25,0.0,25,5625.0,бРел
26,09:33:54,2.26,0.009999999999999787,50,11300.0,бРел
27,09:34:27,2.26,0.0,50,11300.0,бРел
28,09:34:51,2.25,-0.009999999999999787,490,110250.0,бТел
29,09:35:00,2.26,0.009999999999999787,6,1356.0,бРел
30,09:36:00,2.25,-0.009999999999999787,9,2025.0,бТел
31,09:36:18,2.26,0.009999999999999787,1,226.0,бРел
32,09:36:30,2.25,-0.009999999999999787,300,67500.0,бТел
33,09:36:54,2.25,0.0,186,41850.0,бТел
34,09:37:09,2.25,0.0,53,11925.0,бТел
35,09:37:30,2.26,0.009999999999999787,170,38420.0,бРел
36,09:38:09,2.26,0.0,5,1130.0,бРел
37,09:38:15,2.25,-0.009999999999999787,19,4275.0,бТел
38,09:39:09,2.25,0.0,500,112500.0,бТел
39,09:39:18,2.25,0.0,11,2475.0,бТел
40,09:39:30,2.25,0.0,1,225.0,бТел
41,09:39:51,2.25,0.0,929,209025.0,бТел
42,09:40:00,2.25,0.0,52,11700.0,бТел
43,09:40:12,2.26,0.009999999999999787,15,3390.0,бРел
44,09:40:18,2.25,-0.009999999999999787,185,41635.0,бТел
45,09:40:36,2.26,0.009999999999999787,50,11300.0,бРел
46,09:40:57,2.26,0.0,1,226.0,бРел
47,09:41:36,2.25,-0.009999999999999787,21,4725.0,бТел
48,09:41:45,2.26,0.009999999999999787,20,4520.0,бРел
49,09:42:09,2.26,0.0,200,45200.0,бРел
50,09:42:15,2.26,0.0,45,10170.0,бРел
51,09:42:18,2.26,0.0,7,1582.0,бРел
52,09:42:24,2.26,0.0,4,904.0,бРел
53,09:42:27,2.26,0.0,2,452.0,бРел
54,09:42:30,2.26,0.0,1,226.0,бРел
55,09:42:45,2.26,0.0,30,6780.0,бРел
56,09:42:57,2.26,0.0,120,27120.0,бРел
57,09:43:03,2.26,0.0,53,11978.0,бРел
58,09:43:12,2.26,0.0,38,8588.0,бРел
59,09:43:24,2.25,-0.009999999999999787,1,225.0,бТел
60,09:43:27,2.26,0.009999999999999787,99,22374.0,бРел
61,09:44:45,2.25,-0.009999999999999787,40,9000.0,бТел
62,09:44:51,2.26,0.009999999999999787,1,226.0,бРел
63,09:45:12,2.26,0.0,18,4068.0,бРел
64,09:45:15,2.26,0.0,4,904.0,бРел
65,09:45:18,2.26,0.0,72,16272.0,бРел
66,09:45:21,2.26,0.0,1,226.0,бРел
67,09:45:33,2.26,0.0,47,10622.0,бРел
68,09:45:54,2.26,0.0,1,226.0,бРел
69,09:46:15,2.25,-0.009999999999999787,28,6308.0,бТел
70,09:46:48,2.25,0.0,1000,225000.0,бТел
71,09:46:54,2.25,0.0,20,4500.0,бТел
72,09:47:33,2.25,0.0,110,24850.0,бТел
73,09:47:39,2.26,0.009999999999999787,1,226.0,бРел
74,09:47:42,2.25,-0.009999999999999787,128,28800.0,бТел
75,09:47:54,2.26,0.009999999999999787,50,11300.0,бРел
76,09:48:03,2.25,-0.009999999999999787,259,58275.0,бТел
77,09:48:18,2.25,0.0,44,9900.0,бТел
78,09:48:30,2.25,0.0,931,209475.0,бТел
79,09:48:57,2.26,0.009999999999999787,15,3386.0,бРел
80,09:49:09,2.25,-0.009999999999999787,21,4725.0,бТел
81,09:49:18,2.26,0.009999999999999787,10,2260.0,бРел
82,09:49:24,2.26,0.0,6,1356.0,бРел
83,09:49:42,2.25,-0.009999999999999787,14,3150.0,бТел
84,09:49:48,2.25,0.0,1000,225000.0,бТел
85,09:49:51,2.26,0.009999999999999787,9,2034.0,бРел
86,09:50:09,2.25,-0.009999999999999787,2,450.0,бТел
87,09:50:21,2.25,0.0,41,9225.0,бТел
88,09:51:36,2.25,0.0,60,13500.0,бТел
89,09:51:39,2.26,0.009999999999999787,61,13786.0,бРел
90,09:51:48,2.26,0.0,60,13560.0,бРел
91,09:52:57,2.26,0.0,150,33900.0,бРел
92,09:53:03,2.26,0.0,179,40454.0,бРел
93,09:53:39,2.26,0.0,10,2260.0,бРел
94,09:53:48,2.26,0.0,254,57404.0,бРел
95,09:53:54,2.26,0.0,20,4520.0,бРел
96,09:54:00,2.26,0.0,53,11978.0,бРел
97,09:54:03,2.26,0.0,4,904.0,бРел
98,09:54:30,2.26,0.0,200,45200.0,бРел
99,09:54:39,2.26,0.0,200,45200.0,бРел
100,09:54:42,2.26,0.0,50,11300.0,бРел
101,09:54:45,2.26,0.0,31,7006.0,бРел
102,09:54:51,2.26,0.0,50,11300.0,бРел
103,09:54:54,2.26,0.0,13,2938.0,бРел
104,09:54:57,2.26,0.0,1,226.0,бРел
105,09:55:00,2.26,0.0,166,37516.0,бРел
106,09:55:09,2.25,-0.009999999999999787,20,4500.0,бТел
107,09:55:12,2.26,0.009999999999999787,81,18306.0,бРел
108,09:55:15,2.26,0.0,5,1130.0,бРел
109,09:55:18,2.26,0.0,338,76388.0,бРел
110,09:55:21,2.26,0.0,10,2260.0,бРел
111,09:55:24,2.26,0.0,10,2260.0,бРел
112,09:55:30,2.26,0.0,1440,325440.0,бРел
113,09:55:36,2.27,0.010000000000000231,113,25651.0,бРел
114,09:55:39,2.26,-0.010000000000000231,925,209050.0,бТел
115,09:55:42,2.26,0.0,75,16950.0,бРел
116,09:55:51,2.26,0.0,1,226.0,бТел
117,09:56:03,2.27,0.010000000000000231,15,3405.0,бРел
118,09:56:15,2.26,-0.010000000000000231,24,5424.0,бТел
119,09:57:09,2.27,0.010000000000000231,97,22019.0,бРел
120,09:57:27,2.27,0.0,201,45627.0,бРел
121,09:58:15,2.27,0.0,5,1135.0,бРел
122,09:58:27,2.27,0.0,9,2043.0,бРел
123,09:58:39,2.27,0.0,20,4540.0,бРел
124,09:58:45,2.27,0.0,1191,270357.0,бРел
125,09:58:57,2.27,0.0,953,216331.0,бРел
126,09:59:03,2.27,0.0,602,136654.0,бРел
127,09:59:12,2.27,0.0,12,2724.0,бРел
128,09:59:15,2.27,0.0,30,6810.0,бРел
129,09:59:21,2.27,0.0,107,24289.0,бРел
130,10:00:42,2.27,0.0,13,2951.0,бТел
131,10:01:12,2.28,0.009999999999999787,1,228.0,бРел
132,10:01:30,2.28,0.0,80,18240.0,бРел
133,10:01:57,2.28,0.0,30,6840.0,бРел
134,10:02:27,2.28,0.0,8,1824.0,бРел
135,10:02:33,2.28,0.0,80,18240.0,бРел
136,10:02:51,2.28,0.0,150,34200.0,бРел
137,10:03:36,2.28,0.0,85,19380.0,бРел
138,10:04:30,2.28,0.0,25,5700.0,бРел
139,10:04:39,2.28,0.0,15,3410.0,бРел
140,10:04:42,2.28,0.0,375,85500.0,бРел
141,10:05:24,2.28,0.0,70,15960.0,бРел
142,10:05:42,2.28,0.0,116,26448.0,бРел
143,10:06:09,2.28,0.0,52,11856.0,бРел
144,10:06:15,2.28,0.0,61,13908.0,бРел
145,10:06:30,2.27,-0.009999999999999787,10,2270.0,бТел
146,10:06:33,2.27,0.0,50,11350.0,бТел
147,10:06:39,2.27,0.0,1286,291972.0,бТел
148,10:06:48,2.27,0.0,1640,372280.0,бТел
149,10:06:54,2.27,0.0,1,227.0,бРел
150,10:07:27,2.26,-0.010000000000000231,90,20340.0,бТел
151,10:08:15,2.27,0.010000000000000231,20,4540.0,бРел
152,10:08:36,2.27,0.0,1,227.0,бРел
153,10:09:33,2.27,0.0,300,68100.0,бРел
154,10:09:36,2.27,0.0,64,14528.0,бРел
155,10:09:39,2.27,0.0,15,3405.0,бРел
156,10:09:45,2.27,0.0,200,45400.0,бРел
157,10:10:09,2.27,0.0,10,2270.0,бРел
158,10:10:12,2.27,0.0,50,11350.0,бРел
159,10:10:15,2.27,0.0,66,14982.0,бРел
160,10:10:27,2.27,0.0,896,203392.0,бРел
161,10:10:33,2.27,0.0,1555,352985.0,бТел
162,10:10:48,2.27,0.0,133,30191.0,бТел
163,10:10:57,2.27,0.0,108,24516.0,бРел
164,10:11:03,2.27,0.0,61,13847.0,бРел
165,10:11:33,2.26,-0.010000000000000231,1,226.0,бТел
166,10:11:39,2.27,0.010000000000000231,2,454.0,бРел
167,10:11:42,2.27,0.0,61,13847.0,бРел
168,10:11:48,2.27,0.0,62,14074.0,бРел
169,10:11:54,2.27,0.0,90,20430.0,бРел
170,10:11:57,2.27,0.0,4,908.0,бРел
171,10:12:00,2.27,0.0,8,1816.0,бРел
172,10:12:03,2.27,0.0,400,90800.0,бРел
173,10:12:06,2.27,0.0,43,9761.0,бРел
174,10:12:09,2.27,0.0,21,4767.0,бРел
175,10:12:12,2.27,0.0,63,14301.0,бРел
176,10:12:15,2.27,0.0,30,6810.0,бРел
177,10:12:42,2.27,0.0,11,2497.0,бРел
178,10:12:54,2.27,0.0,18,4086.0,бРел
179,10:12:57,2.27,0.0,61,13847.0,бРел
180,10:13:09,2.27,0.0,40,9080.0,бРел
181,10:13:18,2.27,0.0,52,11804.0,бРел
182,10:13:39,2.27,0.0,128,29056.0,бРел
183,10:13:51,2.27,0.0,50,11350.0,бРел
184,10:13:57,2.27,0.0,100,22700.0,бРел
185,10:14:06,2.27,0.0,63,14301.0,бРел
186,10:14:36,2.28,0.009999999999999787,1,228.0,бРел
187,10:14:42,2.28,0.0,1,228.0,бРел
188,10:14:45,2.28,0.0,7,1596.0,бРел
189,10:15:12,2.28,0.0,1,228.0,бРел
190,10:15:30,2.27,-0.009999999999999787,60,13620.0,бТел
191,10:16:15,2.27,0.0,5,1135.0,бТел
192,10:16:27,2.28,0.009999999999999787,20,4560.0,бРел
193,10:16:36,2.28,0.0,61,13908.0,бРел
194,10:16:39,2.28,0.0,52,11856.0,бРел
195,10:17:15,2.28,0.0,61,13908.0,бРел
196,10:17:21,2.28,0.0,52,11856.0,бРел
197,10:17:36,2.28,0.0,2,456.0,бРел
198,10:17:42,2.27,-0.009999999999999787,33,7491.0,бТел
199,10:17:48,2.28,0.009999999999999787,5,1140.0,бРел
200,10:19:24,2.28,0.0,3,684.0,бРел
201,10:20:09,2.28,0.0,43,9804.0,бРел
202,10:20:33,2.28,0.0,1,228.0,бРел
203,10:21:03,2.28,0.0,20,4560.0,бРел
204,10:21:15,2.28,0.0,50,11400.0,бРел
205,10:21:18,2.28,0.0,491,111948.0,бРел
206,10:21:30,2.28,0.0,30,6840.0,бРел
207,10:21:51,2.28,0.0,83,18924.0,бРел
208,10:21:54,2.28,0.0,4,912.0,бРел
209,10:22:21,2.28,0.0,37,8436.0,бРел
210,10:22:57,2.27,-0.009999999999999787,347,79069.0,бТел
211,10:23:00,2.27,0.0,200,45400.0,бТел
212,10:23:36,2.28,0.009999999999999787,2,456.0,бРел
213,10:23:54,2.28,0.0,106,24168.0,бРел
214,10:24:03,2.27,-0.009999999999999787,14,3178.0,бТел
215,10:24:06,2.28,0.009999999999999787,262,59736.0,бРел
216,10:24:09,2.27,-0.009999999999999787,50,11350.0,бТел
217,10:24:33,2.28,0.009999999999999787,5,1140.0,бРел
218,10:24:39,2.27,-0.009999999999999787,80,18160.0,бТел
219,10:24:42,2.28,0.009999999999999787,575,131100.0,бРел
220,10:24:45,2.28,0.0,100,22800.0,бРел
221,10:24:48,2.28,0.0,131,29868.0,бРел
222,10:24:51,2.28,0.0,131,29868.0,бРел
223,10:25:06,2.27,-0.009999999999999787,50,11350.0,бТел
224,10:25:57,2.27,0.0,100,22700.0,бТел
225,10:26:09,2.27,0.0,100,22700.0,бТел
226,10:26:33,2.28,0.009999999999999787,1,228.0,бРел
227,10:26:36,2.28,0.0,1264,288192.0,бРел
228,10:26:51,2.28,0.0,1262,287736.0,бРел
229,10:26:57,2.28,0.0,4,912.0,бРел
