,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.64,-0.040000000000000036,299,198536.0,бРел
1,09:30:03,6.68,0.040000000000000036,39,26008.0,бРел
2,09:30:06,6.65,-0.02999999999999936,111,73908.0,бТел
3,09:30:24,6.67,0.019999999999999574,10,6670.0,бТел
4,09:30:42,6.66,-0.009999999999999787,17,11322.0,бТел
5,09:30:51,6.65,-0.009999999999999787,60,39908.0,бТел
6,09:30:54,6.66,0.009999999999999787,21,13966.0,бРел
7,09:30:57,6.65,-0.009999999999999787,40,26603.0,бТел
8,09:31:00,6.66,0.009999999999999787,3,1998.0,бРел
9,09:31:03,6.65,-0.009999999999999787,9,5989.0,бТел
10,09:31:06,6.65,0.0,15,9975.0,бТел
11,09:31:15,6.66,0.009999999999999787,80,53278.0,бРел
12,09:31:21,6.65,-0.009999999999999787,12,7980.0,бТел
13,09:31:24,6.65,0.0,8,5320.0,бРел
14,09:31:33,6.66,0.009999999999999787,2,1332.0,бРел
15,09:31:36,6.65,-0.009999999999999787,86,57190.0,бТел
16,09:31:42,6.65,0.0,44,29260.0,бТел
17,09:31:57,6.65,0.0,11,7315.0,бРел
18,09:32:00,6.64,-0.010000000000000675,6,3987.0,бТел
19,09:32:06,6.64,0.0,73,48472.0,бТел
20,09:32:12,6.65,0.010000000000000675,18,11970.0,бРел
21,09:32:27,6.64,-0.010000000000000675,5,3320.0,бТел
22,09:32:30,6.64,0.0,10,6640.0,бТел
23,09:32:33,6.64,0.0,17,11288.0,бТел
24,09:32:36,6.65,0.010000000000000675,70,46550.0,бРел
25,09:32:39,6.64,-0.010000000000000675,27,17928.0,бТел
26,09:32:42,6.65,0.010000000000000675,3,1995.0,бРел
27,09:32:45,6.65,0.0,50,33250.0,бРел
28,09:32:51,6.65,0.0,84,55860.0,бРел
29,09:32:57,6.65,0.0,8,5320.0,бТел
30,09:33:00,6.65,0.0,2,1330.0,бТел
31,09:33:03,6.65,0.0,17,11305.0,бТел
32,09:33:09,6.65,0.0,5,3325.0,бРел
33,09:33:18,6.65,0.0,50,33250.0,бРел
34,09:33:24,6.65,0.0,43,28602.0,бТел
35,09:33:27,6.65,0.0,30,19950.0,бРел
36,09:33:33,6.65,0.0,10,6650.0,бРел
37,09:33:39,6.65,0.0,14,9307.0,бРел
38,09:33:42,6.64,-0.010000000000000675,2,1328.0,бТел
39,09:33:45,6.64,0.0,78,51792.0,бТел
40,09:33:48,6.64,0.0,235,156240.0,бТел
41,09:33:51,6.64,0.0,20,13280.0,бТел
42,09:33:57,6.64,0.0,206,137307.0,бТел
43,09:34:03,6.65,0.010000000000000675,1,665.0,бТел
44,09:34:06,6.65,0.0,46,30590.0,бТел
45,09:34:09,6.65,0.0,104,69160.0,бТел
46,09:34:18,6.65,0.0,6,3990.0,бТел
47,09:34:21,6.69,0.040000000000000036,21,14049.0,бРел
48,09:34:30,6.65,-0.040000000000000036,31,20615.0,бТел
49,09:34:39,6.66,0.009999999999999787,4,2664.0,жпптел
50,09:34:42,6.68,0.019999999999999574,164,109112.0,бРел
51,09:34:45,6.68,0.0,53,35404.0,бТел
52,09:34:48,6.66,-0.019999999999999574,5,3330.0,бТел
53,09:34:51,6.68,0.019999999999999574,34,22706.0,бРел
54,09:35:00,6.68,0.0,3,2004.0,бТел
55,09:35:03,6.68,0.0,3,2004.0,бТел
56,09:35:06,6.68,0.0,65,43419.0,бТел
57,09:35:09,6.66,-0.019999999999999574,2,1332.0,бТел
58,09:35:18,6.68,0.019999999999999574,4,2672.0,бРел
59,09:35:36,6.66,-0.019999999999999574,250,166520.0,бТел
60,09:35:42,6.67,0.009999999999999787,23,15341.0,бТел
61,09:35:45,6.67,0.0,14,9338.0,бТел
62,09:35:48,6.67,0.0,2,1334.0,бТел
63,09:35:51,6.67,0.0,12,8004.0,бТел
64,09:35:54,6.67,0.0,3,2001.0,бРел
65,09:36:00,6.66,-0.009999999999999787,13,8665.0,бТел
66,09:36:03,6.66,0.0,2,1332.0,бТел
67,09:36:12,6.66,0.0,5,3330.0,бТел
68,09:36:15,6.66,0.0,75,49950.0,бТел
69,09:36:21,6.65,-0.009999999999999787,330,219450.0,бТел
70,09:36:24,6.65,0.0,2,1330.0,бРел
71,09:36:36,6.64,-0.010000000000000675,100,66400.0,бТел
72,09:36:39,6.65,0.010000000000000675,113,75130.0,бРел
73,09:36:45,6.65,0.0,23,15295.0,бРел
74,09:36:54,6.66,0.009999999999999787,1,666.0,бРел
75,09:37:18,6.65,-0.009999999999999787,10,6650.0,бТел
76,09:37:24,6.66,0.009999999999999787,77,51282.0,бРел
77,09:37:30,6.66,0.0,508,337935.0,бТел
78,09:37:36,6.67,0.009999999999999787,140,93351.0,бРел
79,09:37:48,6.66,-0.009999999999999787,9,5994.0,бТел
80,09:37:57,6.66,0.0,250,166515.0,бТел
81,09:38:03,6.66,0.0,288,191808.0,бТел
82,09:38:09,6.66,0.0,26,17316.0,бТел
83,09:38:12,6.66,0.0,30,19980.0,бРел
84,09:38:24,6.66,0.0,5,3330.0,бРел
85,09:38:27,6.65,-0.009999999999999787,5,3325.0,бТел
