,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.45,-0.019999999999999574,710,386950.0,бТел
1,09:30:03,5.45,0.0,481,262410.0,бТел
2,09:30:06,5.45,0.0,44,23980.0,бРел
3,09:30:09,5.44,-0.009999999999999787,43,23408.0,бТел
4,09:30:12,5.45,0.009999999999999787,9,4905.0,бРел
5,09:30:15,5.44,-0.009999999999999787,8,4352.0,бТел
6,09:30:18,5.45,0.009999999999999787,125,68125.0,бРел
7,09:30:27,5.44,-0.009999999999999787,600,326701.0,бТел
8,09:30:36,5.44,0.0,105,57125.0,бТел
9,09:30:39,5.45,0.009999999999999787,204,110838.0,бРел
10,09:30:45,5.45,0.0,3,1635.0,бРел
11,09:30:48,5.45,0.0,34,18530.0,бРел
12,09:30:51,5.45,0.0,155,84475.0,бРел
13,09:30:57,5.44,-0.009999999999999787,10,5440.0,бТел
14,09:31:03,5.44,0.0,7,3808.0,бТел
15,09:31:12,5.44,0.0,40,21760.0,бТел
16,09:31:15,5.44,0.0,131,71264.0,бТел
17,09:31:24,5.44,0.0,59,32096.0,бТел
18,09:31:27,5.45,0.009999999999999787,901,489481.0,бРел
19,09:31:30,5.44,-0.009999999999999787,28,15232.0,жпптел
20,09:31:33,5.44,0.0,58,31552.0,бТел
21,09:31:36,5.44,0.0,66,35904.0,бРел
22,09:31:39,5.44,0.0,23,12531.0,бРел
23,09:31:45,5.45,0.009999999999999787,465,253425.0,бРел
24,09:31:48,5.46,0.009999999999999787,4,2184.0,бРел
25,09:31:54,5.46,0.0,16,8736.0,бРел
26,09:32:03,5.46,0.0,17,9282.0,бТел
27,09:32:09,5.46,0.0,12,6552.0,бРел
28,09:32:12,5.46,0.0,100,54600.0,бРел
29,09:32:15,5.44,-0.019999999999999574,490,266766.0,бТел
30,09:32:21,5.46,0.019999999999999574,46,25044.0,бРел
31,09:32:24,5.46,0.0,20,10920.0,бРел
32,09:32:27,5.45,-0.009999999999999787,25,13972.0,бТел
33,09:32:33,5.46,0.009999999999999787,5,2730.0,бРел
34,09:32:36,5.44,-0.019999999999999574,50,27232.399999999907,бТел
35,09:32:39,5.44,0.0,418,227942.6000000001,бТел
36,09:32:42,5.44,0.0,130,70720.0,бРел
37,09:32:45,5.43,-0.010000000000000675,317,172148.0,бТел
38,09:32:48,5.44,0.010000000000000675,30,16320.0,бРел
39,09:32:54,5.44,0.0,148,80472.0,бРел
40,09:32:57,5.44,0.0,12,6528.0,бРел
41,09:33:03,5.43,-0.010000000000000675,304,164952.0,бТел
42,09:33:06,5.42,-0.009999999999999787,321,174003.0,бТел
43,09:33:09,5.41,-0.009999999999999787,903,488871.0,бТел
44,09:33:12,5.41,0.0,35,18935.0,бРел
45,09:33:15,5.42,0.009999999999999787,1223,660866.0,бРел
46,09:33:18,5.41,-0.009999999999999787,29,15680.0,жпптел
47,09:33:21,5.4,-0.009999999999999787,135,72900.0,бТел
48,09:33:24,5.41,0.009999999999999787,303,163698.0,бРел
49,09:33:27,5.38,-0.03000000000000025,554,298433.0,бТел
50,09:33:30,5.4,0.020000000000000462,77,41520.0,бРел
51,09:33:33,5.4,0.0,100,53993.0,бРел
52,09:33:36,5.38,-0.020000000000000462,629,338131.0,бТел
53,09:33:39,5.39,0.009999999999999787,20,10780.0,жпптел
54,09:33:42,5.4,0.010000000000000675,466,251537.40000000037,бРел
55,09:33:45,5.38,-0.020000000000000462,52,28384.799999999814,бТел
56,09:33:51,5.38,0.0,202,108696.0,бТел
57,09:33:54,5.38,0.0,237,127485.0,бТел
58,09:33:57,5.4,0.020000000000000462,4,2160.0,бТел
59,09:34:00,5.4,0.0,46,24840.0,бРел
60,09:34:06,5.41,0.009999999999999787,13,7033.0,бРел
