,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.79,0.0,18,12222.0,бРел
1,09:30:03,6.78,-0.009999999999999787,8,5424.0,бТел
2,09:30:06,6.78,0.0,30,20340.0,бРел
3,09:30:15,6.77,-0.010000000000000675,2,1354.0,бТел
4,09:30:18,6.77,0.0,4,2708.0,бРел
5,09:30:21,6.78,0.010000000000000675,2,1356.0,бРел
6,09:30:54,6.77,-0.010000000000000675,11,7437.0,бРел
7,09:31:06,6.78,0.010000000000000675,171,115930.0,бРел
8,09:31:09,6.77,-0.010000000000000675,1,677.0,бТел
9,09:31:18,6.78,0.010000000000000675,3,2034.0,бРел
10,09:31:21,6.77,-0.010000000000000675,7,4745.0,бТел
11,09:31:33,6.79,0.020000000000000462,241,163639.0,бРел
12,09:32:00,6.79,0.0,30,20370.0,бТел
13,09:32:03,6.8,0.009999999999999787,3,2040.0,бРел
14,09:32:24,6.79,-0.009999999999999787,22,14938.0,бРел
15,09:32:27,6.79,0.0,9,6111.0,бРел
16,09:33:18,6.8,0.009999999999999787,15,10200.0,бРел
17,09:33:21,6.78,-0.019999999999999574,1,678.0,бТел
18,09:33:27,6.79,0.009999999999999787,5,3395.0,бРел
19,09:33:30,6.79,0.0,5,3395.0,бТел
20,09:33:33,6.79,0.0,1,679.0,бТел
21,09:33:36,6.79,0.0,1,679.0,бТел
22,09:33:39,6.79,0.0,3,2037.0,бТел
23,09:33:45,6.8,0.009999999999999787,125,85000.0,бРел
24,09:33:48,6.8,0.0,1,680.0,бТел
25,09:33:54,6.81,0.009999999999999787,81,55161.0,бРел
26,09:33:57,6.81,0.0,69,46989.0,бТел
27,09:34:00,6.81,0.0,30,20430.0,бРел
28,09:34:03,6.8,-0.009999999999999787,1,680.0,бТел
29,09:34:12,6.81,0.009999999999999787,159,108225.0,бРел
30,09:34:18,6.81,0.0,10,6810.0,бТел
31,09:34:21,6.81,0.0,11,7491.0,бТел
32,09:34:24,6.81,0.0,71,48351.0,бТел
33,09:34:27,6.81,0.0,2,1362.0,бРел
34,09:34:42,6.81,0.0,3,2043.0,бРел
35,09:34:45,6.79,-0.019999999999999574,103,70137.0,бТел
36,09:34:48,6.81,0.019999999999999574,100,68100.0,бРел
37,09:35:06,6.81,0.0,10,6810.0,бРел
