,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.16,0.040000000000000924,127,103632.0,бРел
1,09:30:03,8.16,0.0,89,72691.0,бТел
2,09:30:06,8.16,0.0,11,8982.0,бТел
3,09:30:21,8.16,0.0,2,1632.0,бТел
4,09:30:30,8.16,0.0,4,3264.0,бТел
5,09:30:42,8.17,0.009999999999999787,1,817.0,бРел
6,09:31:15,8.17,0.0,22,17974.0,бРел
7,09:31:18,8.17,0.0,10,8169.0,бРел
8,09:31:30,8.17,0.0,12,9804.0,бРел
9,09:31:39,8.17,0.0,3,2451.0,бРел
10,09:31:42,8.17,0.0,21,17157.0,бРел
11,09:31:48,8.17,0.0,9,7349.0,бРел
12,09:31:57,8.16,-0.009999999999999787,4,3264.0,бТел
13,09:32:00,8.16,0.0,5,4081.0,бТел
14,09:32:03,8.16,0.0,1,816.0,бТел
15,09:32:09,8.17,0.009999999999999787,2,1634.0,бРел
16,09:32:18,8.17,0.0,1,817.0,бРел
17,09:32:30,8.16,-0.009999999999999787,1,816.0,бРел
18,09:32:33,8.16,0.0,10,8160.0,бРел
19,09:32:36,8.16,0.0,30,24480.0,бРел
20,09:32:39,8.16,0.0,3,2448.0,бРел
21,09:32:42,8.16,0.0,2,1632.0,бРел
22,09:32:48,8.16,0.0,1,816.0,бРел
23,09:32:54,8.16,0.0,1,816.0,бРел
24,09:33:03,8.15,-0.009999999999999787,4,3260.0,бТел
25,09:33:30,8.16,0.009999999999999787,49,39984.0,бРел
26,09:33:33,8.15,-0.009999999999999787,35,28525.0,бТел
27,09:33:45,8.16,0.009999999999999787,1,816.0,бРел
28,09:34:00,8.16,0.0,2,1632.0,бРел
29,09:34:03,8.16,0.0,1,816.0,бРел
30,09:34:09,8.15,-0.009999999999999787,30,24450.0,бТел
31,09:34:12,8.15,0.0,31,25265.0,бТел
32,09:34:15,8.14,-0.009999999999999787,123,100122.0,бТел
33,09:34:18,8.13,-0.009999999999999787,15,12195.0,бТел
34,09:34:24,8.13,0.0,6,4878.0,бТел
35,09:34:30,8.14,0.009999999999999787,114,92782.0,бРел
36,09:34:33,8.13,-0.009999999999999787,6,4878.0,бТел
37,09:34:45,8.13,0.0,9,7317.0,бТел
38,09:34:48,8.14,0.009999999999999787,2,1628.0,бРел
39,09:34:54,8.14,0.0,7,5698.0,бРел
40,09:35:06,8.14,0.0,9,7326.0,бРел
41,09:35:09,8.14,0.0,2,1628.0,бРел
42,09:35:18,8.15,0.009999999999999787,3,2445.0,бРел
43,09:35:24,8.15,0.0,1,815.0,бРел
44,09:35:33,8.14,-0.009999999999999787,4,3256.0,бТел
45,09:35:39,8.15,0.009999999999999787,15,12225.0,бРел
46,09:35:45,8.15,0.0,1,815.0,бРел
47,09:35:54,8.15,0.0,2,1630.0,бРел
48,09:35:57,8.15,0.0,1,815.0,бРел
49,09:36:39,8.14,-0.009999999999999787,4,3256.0,бТел
50,09:36:51,8.14,0.0,4,3256.0,бТел
51,09:36:54,8.14,0.0,20,16280.0,бТел
52,09:36:57,8.15,0.009999999999999787,2,1629.0,бРел
53,09:37:15,8.15,0.0,20,16300.0,бРел
54,09:37:48,8.15,0.0,9,7331.0,бРел
55,09:37:57,8.14,-0.009999999999999787,3,2442.0,бТел
56,09:38:09,8.14,0.0,20,16280.0,бРел
57,09:38:48,8.13,-0.009999999999999787,78,63414.0,бТел
58,09:38:54,8.12,-0.010000000000001563,17,13804.0,бТел
59,09:38:57,8.13,0.010000000000001563,8,6500.0,бРел
60,09:39:03,8.12,-0.010000000000001563,2,1624.0,бТел
61,09:39:06,8.12,0.0,1,812.0,бТел
62,09:39:09,8.13,0.010000000000001563,50,40650.0,бРел
63,09:39:12,8.12,-0.010000000000001563,2,1624.0,бТел
64,09:39:27,8.12,0.0,12,9744.0,бТел
65,09:39:30,8.12,0.0,50,40600.0,бТел
66,09:39:39,8.12,0.0,1,812.0,бТел
67,09:39:42,8.12,0.0,20,16240.0,бТел
68,09:39:57,8.13,0.010000000000001563,60,48750.0,бРел
69,09:40:03,8.12,-0.010000000000001563,4,3248.0,бТел
70,09:40:18,8.12,0.0,9,7308.0,бТел
71,09:40:39,8.12,0.0,2,1624.0,бТел
72,09:40:45,8.13,0.010000000000001563,1,813.0,бРел
73,09:40:57,8.13,0.0,1,813.0,бРел
74,09:41:00,8.13,0.0,6,4878.0,бРел
75,09:41:06,8.13,0.0,18,14634.0,бРел
