,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,7.76,-0.020000000000000462,363,281998,бРел
1,09:30:02,7.76,0.0,373,289720,бТел
2,09:30:08,7.76,0.0,131,101786,бТел
3,09:30:14,7.77,0.009999999999999787,47,36519,бТел
4,09:30:20,7.76,-0.020000000000000462,17,13196,бТел
5,09:30:23,7.77,0.009999999999999787,7,5438,жпптел
6,09:30:29,7.77,-0.010000000000000675,3,2331,бТел
7,09:30:32,7.77,0.0,3,2331,бТел
8,09:30:38,7.78,0.010000000000000675,47,36566,жпптел
9,09:30:44,7.79,0.009999999999999787,26,20205,бРел
10,09:30:50,7.79,0.0,2,1558,бРел
11,09:30:52,7.78,-0.009999999999999787,10,7780,бТел
12,09:31:02,7.79,0.009999999999999787,6,4674,бРел
13,09:31:08,7.78,0.0,39,30901,бТел
14,09:31:14,7.79,0.0,1,779,бРел
15,09:31:20,7.77,-0.010000000000000675,65,50570,бТел
16,09:31:22,7.78,0.010000000000000675,6,4668,бРел
17,09:31:28,7.78,0.0,29,22562,бРел
18,09:31:32,7.78,0.0,5,3890,бРел
19,09:31:38,7.79,0.009999999999999787,25,19462,бРел
20,09:31:44,7.78,0.0,102,79336,бРел
21,09:31:55,7.78,0.010000000000000675,140,108822,бРел
22,09:31:59,7.77,-0.010000000000000675,13,10101,бТел
23,09:32:02,7.78,0.010000000000000675,5,3890,бРел
24,09:32:08,7.78,0.010000000000000675,20,15559,бРел
25,09:32:14,7.77,-0.010000000000000675,12,9324,бТел
26,09:32:20,7.78,0.0,2,1556,бРел
27,09:32:22,7.78,0.0,7,5446,бРел
28,09:32:32,7.78,0.0,290,225332,бРел
29,09:32:38,7.77,-0.010000000000000675,25,19425,бТел
30,09:32:44,7.78,0.010000000000000675,2,1556,бРел
31,09:32:47,7.78,0.0,68,52864,бРел
32,09:32:56,7.77,-0.010000000000000675,121,94078,бТел
33,09:33:02,7.77,0.0,37,28749,бТел
34,09:33:10,7.78,0.010000000000000675,109,84789,бРел
35,09:33:14,7.78,0.0,169,131382,бРел
36,09:33:22,7.77,0.0,40,31100,бТел
37,09:33:28,7.78,0.0,450,350100,бРел
38,09:33:32,7.78,0.0,65,50570,бРел
39,09:33:38,7.78,0.0,228,177384,бРел
40,09:33:44,7.78,0.0,136,105808,бРел
41,09:33:50,7.79,0.0,56,43624,бРел
42,09:33:52,7.79,0.0,14,10906,бРел
43,09:34:04,7.8,0.009999999999999787,155,120839,бРел
44,09:34:10,7.8,0.0,19,14820,бРел
