,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,3.01,0.0,3,903,бРел
1,09:30:07,3.0,-0.009999999999999787,1,300,бТел
2,09:30:11,3.0,0.0,1,300,бТел
3,09:30:17,3.0,0.0,1,300,бТел
4,09:30:47,3.0,0.0,27,8100,бТел
5,09:30:50,3.0,0.0,9,2700,бТел
6,09:31:45,3.0,0.0,20,6000,бТел
7,09:32:11,3.0,0.0,20,6000,бТел
8,09:32:26,3.0,0.0,30,9000,бТел
9,09:32:47,3.0,0.0,1,300,бТел
10,09:33:05,3.01,0.009999999999999787,2,601,бРел
11,09:33:53,3.01,0.0,30,9030,бРел
12,09:34:15,3.0,-0.009999999999999787,30,9000,бТел
13,09:35:02,3.0,0.0,12,3600,бТел
14,09:35:05,3.0,0.0,58,17400,бТел
15,09:35:56,3.0,0.0,48,14430,бТел
16,09:36:32,3.0,0.0,58,17400,бТел
17,09:36:35,3.0,0.0,148,44400,бТел
18,09:36:50,3.0,0.0,5,1500,бТел
19,09:37:21,3.0,0.0,58,17402,бТел
20,09:37:29,3.0,0.0,12,3600,бТел
21,09:37:41,3.0,0.0,50,15000,бТел
22,09:37:56,3.0,0.0,1,300,бТел
23,09:38:05,3.0,0.0,1,300,бТел
24,09:39:03,3.0,0.0,273,81900,бТел
25,09:39:35,3.0,0.0,279,83700,бТел
26,09:39:56,3.0,0.0,17,5100,бТел
27,09:40:05,3.0,0.0,251,75300,бТел
28,09:40:11,3.01,0.009999999999999787,22,6622,бРел
29,09:40:17,3.0,-0.009999999999999787,146,43800,бТел
30,09:40:45,2.99,-0.009999999999999787,11,3289,бТел
31,09:40:59,2.99,0.0,252,75348,бТел
32,09:41:03,2.99,0.0,68,20342,бТел
33,09:41:59,2.99,0.0,213,63687,бТел
34,09:42:11,3.0,0.009999999999999787,290,86713,бРел
35,09:42:53,3.0,0.0,100,30000,бРел
36,09:44:50,2.99,-0.009999999999999787,1,299,бТел
37,09:45:39,2.99,0.0,1,299,бТел
38,09:46:02,2.99,0.0,180,53820,бТел
39,09:46:09,2.99,0.0,1,299,бТел
40,09:46:11,2.99,0.0,40,11960,бТел
41,09:46:47,2.99,0.0,296,88504,бТел
42,09:47:05,2.99,0.0,10,2990,бТел
43,09:47:17,2.99,0.0,405,121095,бТел
44,09:47:20,3.0,0.009999999999999787,1,300,бРел
45,09:48:15,2.99,-0.009999999999999787,20,5980,бТел
46,09:48:29,2.99,0.0,68,20332,бТел
47,09:48:39,2.99,0.0,58,17342,бТел
48,09:48:41,2.99,0.0,18,5382,бТел
49,09:48:47,2.99,0.0,3,897,бТел
50,09:48:59,2.99,0.0,1,299,бТел
51,09:49:56,2.99,0.0,10,2990,бТел
52,09:50:02,2.99,0.0,20,5980,бТел
53,09:50:45,2.99,0.0,24,7176,бТел
54,09:50:56,2.99,0.0,10,2990,бТел
55,09:51:02,2.99,0.0,79,23621,бТел
56,09:51:26,2.99,0.0,234,69966,бТел
57,09:51:32,2.98,-0.010000000000000231,1,298,бТел
58,09:51:45,2.99,0.010000000000000231,10,2990,бРел
59,09:51:59,2.98,-0.010000000000000231,13,3874,бТел
60,09:52:08,2.98,0.0,82,24436,бТел
61,09:52:21,2.98,0.0,1,298,бТел
62,09:52:51,2.98,0.0,1,298,бТел
63,09:52:59,2.98,0.0,19,5662,бТел
64,09:53:15,2.98,0.0,19,5662,бТел
65,09:53:41,2.99,0.010000000000000231,1,299,бРел
66,09:54:05,2.98,-0.010000000000000231,20,5960,бТел
67,09:54:29,2.98,-0.010000000000000231,25,7450,бТел
68,09:54:33,2.98,0.0,1,298,бТел
69,09:54:38,2.98,0.0,576,171797,бТел
70,09:55:03,2.98,0.0,6,1788,бТел
71,09:55:17,2.98,0.0,407,121286,бТел
72,09:55:23,2.98,0.0,180,53640,бТел
73,09:55:27,2.99,0.010000000000000231,3,897,бРел
74,09:55:41,2.98,-0.010000000000000231,410,122180,бТел
75,09:55:47,2.98,0.0,301,89698,бТел
76,09:56:17,2.98,0.0,10,2980,бТел
