,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.94,0.0,57,68058.0,бРел
1,09:30:03,11.94,0.0,110,131380.0,бТел
2,09:30:09,11.94,0.0,35,41790.0,бТел
3,09:30:15,11.94,0.0,17,20298.0,бТел
4,09:30:18,11.94,0.0,4,4776.0,бТел
5,09:30:21,11.94,0.0,1,1194.0,бТел
6,09:30:24,11.94,0.0,14,16716.0,бТел
7,09:30:27,11.94,0.0,9,10746.0,бТел
8,09:30:33,11.94,0.0,1,1194.0,жпптел
9,09:30:36,11.94,0.0,10,11940.0,бТел
10,09:30:39,11.94,0.0,8,9552.0,бТел
11,09:30:51,11.83,-0.10999999999999943,13,15379.0,бТел
12,09:31:06,11.84,0.009999999999999787,15,17774.0,бТел
13,09:31:30,11.87,0.02999999999999936,1,1187.0,бТел
14,09:31:33,11.87,0.0,5,5934.0,бРел
15,09:31:51,11.93,0.0600000000000005,2,2386.0,бРел
16,09:31:57,11.93,0.0,1,1193.0,бРел
17,09:32:12,11.88,-0.049999999999998934,3,3564.0,бТел
18,09:32:27,11.93,0.049999999999998934,22,26246.0,бРел
19,09:32:30,11.88,-0.049999999999998934,20,23850.0,бТел
20,09:32:45,11.88,0.0,5,5940.0,бТел
21,09:32:48,11.88,0.0,2,2376.0,бТел
22,09:32:57,11.88,0.0,3,3564.0,бТел
23,09:33:03,11.87,-0.010000000000001563,47,55796.0,бТел
24,09:33:18,11.84,-0.02999999999999936,3,3554.0,бТел
25,09:34:06,11.86,0.019999999999999574,1,1186.0,жпптел
26,09:34:09,11.86,0.0,8,9488.0,бТел
27,09:34:12,11.86,0.0,5,5930.0,бТел
28,09:34:15,11.86,0.0,6,7116.0,бТел
29,09:34:30,11.87,0.009999999999999787,39,46293.0,бРел
30,09:34:33,11.87,0.0,1,1187.0,бТел
31,09:34:57,11.87,0.0,1,1187.0,бРел
32,09:35:12,11.91,0.040000000000000924,3,3573.0,бРел
33,09:35:27,11.87,-0.040000000000000924,11,13057.0,бТел
34,09:35:48,11.91,0.040000000000000924,3,3573.0,бРел
35,09:35:51,11.91,0.0,11,13101.0,бРел
36,09:35:57,11.91,0.0,11,13101.0,бРел
37,09:36:18,11.91,0.0,12,14292.0,бРел
38,09:36:36,11.91,0.0,5,5955.0,бРел
39,09:36:39,11.91,0.0,10,11910.0,бТел
40,09:36:42,11.91,0.0,1,1191.0,бТел
41,09:36:45,11.91,0.0,6,7148.0,бТел
42,09:36:54,11.91,0.0,2,2382.0,бТел
43,09:36:57,11.91,0.0,1,1191.0,бТел
44,09:37:00,11.91,0.0,19,22629.0,бТел
45,09:37:03,11.96,0.05000000000000071,15,17839.0,бРел
46,09:37:54,11.92,-0.040000000000000924,1,1192.0,бТел
47,09:38:18,11.92,0.0,1,1192.0,бТел
48,09:38:33,11.92,0.0,11,13112.0,бТел
49,09:38:36,11.92,0.0,5,5960.0,бТел
50,09:38:39,11.94,0.019999999999999574,27,32238.0,бРел
51,09:38:45,11.94,0.0,1,1194.0,бТел
