,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.73,-0.02999999999999936,1093,626289,бТел
1,09:30:02,5.73,0.0,1133,649042,бРел
2,09:30:06,5.72,-0.010000000000000675,287,164235,бТел
3,09:30:08,5.71,-0.009999999999999787,24,13721,бТел
4,09:30:14,5.71,0.0,89,50879,бТел
5,09:30:20,5.71,0.0,1,571,бТел
6,09:30:23,5.71,0.0,10,5710,бТел
7,09:30:29,5.71,0.0,639,364907,бТел
8,09:30:35,5.71,-0.009999999999999787,127,72523,бТел
9,09:30:38,5.72,0.009999999999999787,144,82252,бРел
10,09:30:44,5.71,0.0,13,7423,бТел
11,09:30:50,5.71,0.0,49,27979,бРел
12,09:30:53,5.71,0.0,27,15417,бРел
13,09:30:59,5.71,0.0,7,4000,бТел
14,09:31:06,5.71,0.0,79,45109,бТел
15,09:31:08,5.71,0.0,53,30263,бТел
16,09:31:13,5.71,0.0,64,36545,бТел
17,09:31:20,5.71,0.0,2,1142,бТел
18,09:31:23,5.71,0.0,133,75943,бТел
19,09:31:29,5.71,0.0,156,89086,бТел
20,09:31:38,5.71,0.0,17,9707,бТел
21,09:31:44,5.71,0.0,23,13133,бТел
22,09:31:48,5.71,0.0,146,83366,бТел
23,09:31:53,5.71,0.0,8,4568,бТел
24,09:32:01,5.71,0.0,1,571,бТел
25,09:32:03,5.72,0.009999999999999787,161,91966,бРел
26,09:32:08,5.71,0.0,56,31977,бРел
27,09:32:15,5.72,0.009999999999999787,16,9137,бРел
28,09:32:19,5.71,-0.009999999999999787,234,133614,бТел
29,09:32:23,5.71,0.0,260,148460,бТел
30,09:32:29,5.71,0.0,1749,996935,бРел
31,09:32:35,5.7,0.0,62,35398,бТел
32,09:32:38,5.7,0.0,72,41040,бТел
33,09:32:44,5.7,0.0,11,6270,бРел
34,09:32:50,5.7,0.009999999999999787,107,60935,бРел
35,09:32:53,5.69,-0.009999999999999787,127,72271,бТел
36,09:33:01,5.69,0.0,125,71125,бТел
37,09:33:05,5.69,0.0,101,57470,бТел
38,09:33:08,5.69,0.0,337,191774,бТел
39,09:33:13,5.7,0.009999999999999787,67,38156,бРел
40,09:33:20,5.7,0.0,8,4557,бРел
41,09:33:23,5.7,0.0,195,110961,бРел
42,09:33:29,5.7,0.009999999999999787,161,91620,бРел
43,09:33:37,5.69,-0.009999999999999787,7,3983,бТел
44,09:33:38,5.7,0.009999999999999787,66,37620,бРел
45,09:33:44,5.69,0.0,40,22760,бТел
46,09:33:50,5.7,0.009999999999999787,76,43320,бРел
47,09:33:53,5.7,0.0,154,87742,бРел
48,09:33:59,5.7,0.0,604,344280,бРел
49,09:34:05,5.7,-0.009999999999999787,40,22800,бТел
50,09:34:11,5.71,0.009999999999999787,11,6281,бРел
51,09:34:14,5.71,0.0,35,19985,бРел
52,09:34:19,5.71,0.0,16,9131,бРел
53,09:34:25,5.71,0.0,2,1142,бТел
54,09:34:29,5.71,0.0,17,9707,бТел
55,09:34:35,5.71,0.0,226,128849,бТел
56,09:34:38,5.7,-0.009999999999999787,32,18242,бТел
57,09:34:43,5.71,0.009999999999999787,80,45680,бРел
58,09:34:49,5.71,0.0,64,36544,бРел
59,09:34:56,5.7,-0.009999999999999787,5,2854,бТел
60,09:34:59,5.7,0.0,8,4560,бТел
61,09:35:05,5.7,0.0,101,57570,бТел
62,09:35:11,5.7,0.0,2,1140,бТел
63,09:35:14,5.7,0.0,44,25120,бТел
64,09:35:18,5.7,0.0,13,7410,бТел
65,09:35:23,5.7,0.0,7,3990,бТел
66,09:35:31,5.7,-0.009999999999999787,384,218950,бТел
67,09:35:35,5.7,-0.009999999999999787,30,17128,бТел
68,09:35:38,5.7,0.0,25,14274,бТел
69,09:35:43,5.7,0.0,231,131892,бТел
70,09:35:49,5.71,0.009999999999999787,2,1142,бТел
71,09:35:53,5.71,0.0,73,41683,бТел
72,09:35:59,5.71,0.0,119,67949,бТел
73,09:36:05,5.71,0.0,59,33673,бРел
74,09:36:08,5.71,0.0,20,11420,бТел
75,09:36:19,5.71,0.0,1,571,бТел
