,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,12.79,-0.0600000000000005,57,72322,жпптел
1,09:30:07,12.79,0.0,4,5116,бТел
2,09:30:40,12.84,0.05000000000000071,2,2568,жпптел
3,09:30:58,12.84,0.0,16,20544,бРел
4,09:31:19,12.85,0.009999999999999787,6,7705,бРел
5,09:31:37,12.85,0.0,2,2570,бРел
6,09:31:41,12.85,0.0,1,1285,бРел
7,09:31:49,12.85,0.0,7,8995,бРел
8,09:32:05,12.85,0.0,2,2570,бРел
9,09:32:17,12.85,0.0,2,2570,бРел
10,09:32:31,12.84,-0.009999999999999787,3,3854,бТел
11,09:32:35,12.84,0.0,18,23112,бТел
12,09:32:43,12.78,-0.0600000000000005,10,12782,бТел
13,09:32:55,12.84,0.0600000000000005,7,8988,бРел
14,09:33:22,12.84,0.0,33,42372,бРел
15,09:33:25,12.84,0.0,2,2568,бРел
16,09:33:28,12.84,0.0,13,16692,бРел
17,09:33:35,12.84,0.0,1,1284,бРел
18,09:33:40,12.85,0.0,1,1285,бРел
19,09:33:49,12.85,0.0,4,5140,бРел
20,09:34:01,12.85,0.0,4,5140,бРел
21,09:34:07,12.85,0.0,1,1285,бРел
22,09:34:10,12.85,0.0,20,25700,бРел
23,09:34:13,12.85,0.0,10,12850,бРел
24,09:34:19,12.85,0.0,5,6425,бРел
25,09:35:19,12.87,0.019999999999999574,19,24468,бТел
26,09:35:23,12.87,0.0,17,21879,бТел
27,09:35:37,12.85,-0.019999999999999574,8,10280,бРел
28,09:35:55,12.86,0.009999999999999787,10,12855,бРел
29,09:35:58,12.86,0.0,1,1286,бТел
30,09:36:25,12.87,0.009999999999999787,4,5150,бТел
31,09:36:35,12.86,-0.009999999999999787,1,1286,бТел
32,09:36:40,12.87,0.0,4,5148,бРел
33,09:36:52,12.87,0.0,10,12873,бТел
34,09:37:05,12.87,0.0,20,25740,бРел
35,09:37:28,12.9,0.030000000000001137,1,1290,жпптел
36,09:37:35,12.9,0.0,21,27090,бРел
37,09:37:55,12.87,-0.030000000000001137,4,5148,бТел
38,09:38:55,12.89,0.02000000000000135,19,24491,бТел
39,09:39:19,12.89,0.0,4,5156,жпптел
40,09:39:23,12.88,-0.009999999999999787,12,15456,бТел
41,09:39:28,12.85,0.0,26,33410,бТел
42,09:40:01,12.85,0.0,7,8995,бРел
43,09:40:05,12.85,0.0,42,53970,бТел
44,09:40:37,12.85,0.0,8,10279,бРел
45,09:41:13,12.85,0.0,7,8995,бРел
46,09:41:19,12.84,0.0,3,3852,бРел
47,09:41:23,12.85,0.009999999999999787,1,1285,бРел
48,09:42:07,12.85,0.0,1,1285,бРел
49,09:42:10,12.85,0.0,1,1285,бРел
50,09:42:13,12.85,0.0,3,3855,бРел
51,09:42:51,12.87,0.019999999999999574,23,29579,бРел
52,09:43:13,12.88,0.010000000000001563,2,2576,бРел
53,09:43:46,12.86,-0.02000000000000135,3,3858,бТел
54,09:43:52,12.86,0.0,2,2572,бРел
55,09:43:55,12.85,-0.009999999999999787,29,37278,бТел
56,09:44:01,12.86,0.009999999999999787,50,64300,жпптел
57,09:44:05,12.85,-0.009999999999999787,3,3855,бТел
58,09:44:23,12.85,0.0,1,1285,бРел
59,09:44:31,12.84,-0.009999999999999787,4,5137,бТел
60,09:44:43,12.84,0.0,4,5136,бРел
61,09:44:55,12.83,0.0,1,1283,бРел
62,09:45:45,12.84,0.009999999999999787,20,25680,бРел
63,09:45:49,12.84,0.0,8,10272,бРел
64,09:45:55,12.85,0.009999999999999787,6,7710,бРел
65,09:45:58,12.86,0.009999999999999787,20,25720,бРел
66,09:46:07,12.88,0.02000000000000135,32,41216,бРел
67,09:46:16,12.87,-0.010000000000001563,24,30888,бТел
68,09:46:43,12.85,-0.019999999999999574,5,6425,бТел
69,09:47:51,12.85,0.0,24,30840,бТел
70,09:48:10,12.86,0.009999999999999787,12,15421,бРел
71,09:48:13,12.86,0.0,5,6430,бРел
72,09:50:01,12.88,0.02000000000000135,2,2576,бРел
