,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,7.0,-0.03000000000000025,6,4200.0,бТел
1,09:30:03,7.01,0.009999999999999787,121,84766.0,бРел
2,09:30:06,7.0,-0.009999999999999787,24,16800.0,бТел
3,09:30:18,7.0,0.0,2,1400.0,бРел
4,09:30:24,7.0,0.0,3,2100.0,бРел
5,09:30:27,7.0,0.0,28,19556.0,бРел
6,09:30:30,7.0,0.0,2,1400.0,бРел
7,09:30:51,6.98,-0.019999999999999574,11,7678.0,бТел
8,09:31:06,6.98,0.0,7,4886.0,бТел
9,09:31:09,6.98,0.0,2,1396.0,бТел
10,09:31:12,6.98,0.0,20,13960.0,бТел
11,09:31:18,6.98,0.0,30,20940.0,бРел
12,09:31:27,6.99,0.009999999999999787,100,69900.0,бРел
13,09:31:30,6.99,0.0,52,36348.0,бРел
14,09:31:36,6.99,0.0,28,19572.0,бРел
15,09:32:21,6.99,0.0,36,25164.0,бРел
16,09:32:24,6.99,0.0,3,2097.0,бРел
17,09:32:30,6.99,0.0,31,21669.0,бРел
18,09:32:33,7.0,0.009999999999999787,3,2100.0,бРел
19,09:32:36,6.99,-0.009999999999999787,16,11735.219999999972,бТел
20,09:33:06,7.01,0.019999999999999574,2,1402.0,бРел
21,09:33:09,7.0,-0.009999999999999787,15,10500.0,бТел
22,09:33:45,7.01,0.009999999999999787,4,2804.0,бРел
23,09:33:51,7.0,-0.009999999999999787,102,71400.0,бТел
24,09:33:54,6.99,-0.009999999999999787,1,699.0,бТел
25,09:34:03,6.99,0.0,25,17475.0,бТел
26,09:34:06,6.99,0.0,1,699.0,бТел
27,09:34:09,6.99,0.0,1,699.0,бРел
28,09:34:15,6.98,-0.009999999999999787,17,11866.0,бТел
29,09:34:24,6.95,-0.03000000000000025,173,120353.0,бТел
30,09:34:27,7.0,0.04999999999999982,214,148920.0,бРел
31,09:34:33,6.99,-0.009999999999999787,11,7689.0,бРел
32,09:34:45,6.99,0.0,10,6990.0,бТел
33,09:35:18,6.99,0.0,50,34950.0,бТел
34,09:35:33,6.99,0.0,8,5592.0,бРел
35,09:36:06,6.99,0.0,6,4193.0,бРел
36,09:36:12,6.98,-0.009999999999999787,1,698.0,бТел
37,09:36:15,6.99,0.009999999999999787,207,144693.0,бРел
38,09:36:18,7.0,0.009999999999999787,14,9800.0,бРел
39,09:36:21,7.0,0.0,9,6300.0,бРел
40,09:36:33,7.0,0.0,2,1400.0,бРел
41,09:36:39,7.0,0.0,25,17500.0,бРел
42,09:36:48,7.0,0.0,24,16800.0,бТел
43,09:37:00,7.0,0.0,2,1400.0,бРел
44,09:37:15,7.0,0.0,74,51800.0,бРел
45,09:37:21,7.01,0.009999999999999787,2,1402.0,бРел
46,09:38:06,7.01,0.0,10,7010.0,бРел
47,09:38:39,7.01,0.0,30,21030.0,бРел
48,09:38:42,7.01,0.0,5,3505.0,бРел
49,09:38:48,7.0,-0.009999999999999787,4,2800.0,бТел
50,09:38:57,7.0,0.0,50,35000.0,бТел
51,09:39:09,7.0,0.0,3,2100.0,бТел
52,09:39:12,7.0,0.0,2,1400.0,бТел
53,09:39:18,7.0,0.0,50,35000.0,бТел
54,09:39:24,7.0,0.0,30,21000.0,бТел
55,09:39:54,7.0,0.0,21,14700.0,бТел
56,09:40:12,7.0,0.0,7,4900.0,бРел
57,09:41:00,7.0,0.0,1,700.0,бРел
