,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.01,0.019999999999999574,4,3604.0,бРел
1,09:30:06,8.92,-0.08999999999999986,11,9892.0,жпптел
2,09:30:09,8.93,0.009999999999999787,1,893.0,бТел
3,09:30:12,8.94,0.009999999999999787,1,894.0,жпптел
4,09:30:15,8.96,0.02000000000000135,5,4471.0,бРел
5,09:30:18,8.93,-0.030000000000001137,7,6252.0,бТел
6,09:30:21,8.93,0.0,5,4465.0,бТел
7,09:30:30,8.93,0.0,4,3572.0,бРел
8,09:30:33,8.93,0.0,3,2679.0,бТел
9,09:30:36,8.92,-0.009999999999999787,28,25008.0,бТел
10,09:30:39,8.93,0.009999999999999787,15,13403.0,жпптел
11,09:30:42,8.94,0.009999999999999787,2,1788.0,жпптел
12,09:30:45,8.93,-0.009999999999999787,11,9833.0,бТел
13,09:30:48,8.96,0.030000000000001137,7,6260.0,бРел
14,09:30:51,8.92,-0.040000000000000924,4,3571.0,бТел
15,09:30:54,8.93,0.009999999999999787,1,893.0,бРел
16,09:30:57,8.92,-0.009999999999999787,10,8920.0,бТел
17,09:31:00,8.91,-0.009999999999999787,35,31214.0,бТел
18,09:31:06,8.91,0.0,4,3564.0,бТел
19,09:31:09,8.88,-0.02999999999999936,46,40897.0,бТел
20,09:31:12,8.91,0.02999999999999936,4,3564.0,бРел
21,09:31:15,8.91,0.0,2,1779.0,бРел
22,09:31:21,8.88,-0.02999999999999936,4,3552.0,бТел
23,09:31:24,8.88,0.0,6,5328.0,бТел
24,09:31:27,8.88,0.0,2,1776.0,бТел
25,09:31:30,8.88,0.0,3,2664.0,бТел
26,09:31:33,8.9,0.019999999999999574,12,10664.0,бРел
27,09:31:36,8.88,-0.019999999999999574,15,13335.0,бТел
28,09:31:39,8.89,0.009999999999999787,9,8000.0,бРел
29,09:31:42,8.89,0.0,1,889.0,бТел
30,09:31:45,8.9,0.009999999999999787,13,11567.0,бРел
