,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.59,-0.009999999999999787,42,19278.0,бРел
1,09:30:06,4.59,0.0,183,83999.0,бТел
2,09:31:06,4.57,-0.019999999999999574,25,11425.0,бТел
3,09:31:09,4.57,0.0,7,3199.0,бТел
4,09:31:12,4.57,0.0,1,457.0,бТел
5,09:31:24,4.57,0.0,1,457.0,бРел
6,09:31:30,4.57,0.0,4,1828.0,бРел
7,09:31:36,4.57,0.0,4,1828.0,бТел
8,09:31:54,4.57,0.0,76,34762.0,бТел
9,09:31:57,4.56,-0.010000000000000675,75,34229.0,бТел
10,09:32:06,4.56,0.0,1,456.0,бТел
11,09:32:12,4.56,0.0,7,3192.0,бТел
12,09:32:15,4.57,0.010000000000000675,31,14167.0,бРел
13,09:32:18,4.57,0.0,20,9140.0,бРел
14,09:32:33,4.57,0.0,152,69464.0,бРел
15,09:32:36,4.59,0.019999999999999574,438,200430.0,бРел
16,09:32:39,4.64,0.04999999999999982,506,233185.0,бРел
17,09:32:42,4.66,0.020000000000000462,336,156343.0,бРел
18,09:32:45,4.66,0.0,9,4194.0,бТел
19,09:32:51,4.67,0.009999999999999787,35,16345.0,бРел
20,09:32:54,4.67,0.0,141,65954.0,бРел
21,09:32:57,4.67,0.0,294,137396.0,бТел
22,09:33:00,4.68,0.009999999999999787,180,84117.0,бРел
23,09:33:06,4.69,0.010000000000000675,84,39302.0,бРел
24,09:33:12,4.63,-0.0600000000000005,183,84789.0,бТел
25,09:33:15,4.63,0.0,86,39818.0,бРел
26,09:33:18,4.63,0.0,6,2778.0,бРел
27,09:33:21,4.63,0.0,10,4630.0,бРел
28,09:33:24,4.63,0.0,24,11112.0,бРел
29,09:33:27,4.63,0.0,2,927.0,бТел
30,09:33:33,4.64,0.009999999999999787,4,1856.0,бРел
31,09:33:45,4.65,0.010000000000000675,14,6510.0,бРел
32,09:33:48,4.64,-0.010000000000000675,58,26912.0,бТел
33,09:33:51,4.65,0.010000000000000675,7,3255.0,бРел
34,09:33:54,4.65,0.0,9,4185.0,бТел
35,09:34:03,4.65,0.0,81,37667.0,бТел
36,09:34:06,4.66,0.009999999999999787,13,6055.0,бРел
37,09:34:09,4.65,-0.009999999999999787,434,201812.0,бТел
38,09:34:12,4.65,0.0,104,48279.0,жпптел
39,09:34:15,4.65,0.0,100,46500.0,бРел
40,09:34:18,4.64,-0.010000000000000675,50,23200.0,бТел
41,09:34:21,4.64,0.0,116,53758.0,бРел
42,09:34:27,4.63,-0.009999999999999787,30,13890.0,бТел
43,09:34:36,4.63,0.0,12,5556.0,бТел
44,09:34:42,4.65,0.020000000000000462,490,227418.0,бРел
45,09:34:51,4.65,0.0,244,113460.0,бРел
46,09:34:57,4.66,0.009999999999999787,32,14912.0,бРел
47,09:35:00,4.66,0.0,47,21902.0,бТел
48,09:35:03,4.65,-0.009999999999999787,55,25610.0,бТел
49,09:35:06,4.67,0.019999999999999574,149,69481.0,бРел
50,09:35:09,4.66,-0.009999999999999787,24,11184.0,жпптел
51,09:35:12,4.67,0.009999999999999787,7,3264.0,бРел
52,09:35:15,4.66,-0.009999999999999787,2,932.0,бТел
53,09:35:18,4.67,0.009999999999999787,113,52758.0,бРел
54,09:35:24,4.67,0.0,107,49919.0,бРел
55,09:35:27,4.67,0.0,5,2335.0,бРел
56,09:35:30,4.66,-0.009999999999999787,50,23300.0,бТел
57,09:35:33,4.67,0.009999999999999787,99,46233.0,бРел
58,09:35:39,4.67,0.0,238,111130.0,бРел
59,09:35:42,4.67,0.0,39,18213.0,бРел
60,09:35:45,4.68,0.009999999999999787,8,3739.0,бРел
61,09:35:48,4.68,0.0,106,49608.0,бРел
62,09:35:54,4.68,0.0,131,61308.0,бРел
63,09:35:57,4.68,0.0,203,95004.0,бРел
64,09:36:00,4.68,0.0,10,4680.0,бТел
