,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.85,0.0,25,19625.0,бРел
1,09:30:03,7.84,-0.009999999999999787,7,5488.0,бТел
2,09:30:09,7.8,-0.040000000000000036,6,4680.0,бТел
3,09:30:12,7.8,0.0,3,2340.0,бТел
4,09:30:15,7.8,0.0,7,5460.0,бТел
5,09:30:18,7.8,0.0,12,9360.0,бТел
6,09:30:21,7.8,0.0,2,1560.0,бТел
7,09:30:24,7.8,0.0,2,1560.0,бТел
8,09:30:27,7.8,0.0,3,2340.0,бТел
9,09:30:33,7.8,0.0,11,8580.0,бТел
10,09:30:36,7.8,0.0,22,17170.0,бТел
11,09:30:42,7.81,0.009999999999999787,2,1562.0,бРел
12,09:30:48,7.81,0.0,2,1561.0,бРел
13,09:30:51,7.82,0.010000000000000675,37,28934.0,бРел
14,09:30:54,7.82,0.0,4,3128.0,бТел
15,09:30:57,7.82,0.0,6,4692.0,бТел
16,09:31:00,7.82,0.0,2,1564.0,бРел
17,09:31:06,7.82,0.0,2,1564.0,бТел
18,09:31:09,7.82,0.0,5,3910.0,бТел
19,09:31:15,7.82,0.0,5,3910.0,бТел
20,09:31:27,7.83,0.009999999999999787,35,27792.0,бРел
21,09:31:48,7.82,-0.009999999999999787,1,782.0,бТел
22,09:31:51,7.82,0.0,1,782.0,бТел
23,09:31:54,7.83,0.009999999999999787,14,10958.0,бРел
24,09:32:09,7.83,0.0,1,783.0,бРел
25,09:32:12,7.82,-0.009999999999999787,1,782.0,бТел
26,09:32:15,7.83,0.009999999999999787,24,18788.0,бРел
27,09:32:27,7.83,0.0,14,10962.0,бРел
28,09:32:36,7.83,0.0,4,3132.0,бРел
29,09:32:42,7.83,0.0,7,5479.0,бРел
30,09:32:54,7.82,-0.009999999999999787,1,782.0,бТел
31,09:33:09,7.83,0.009999999999999787,9,7043.0,бРел
32,09:33:18,7.82,-0.009999999999999787,1,782.0,бТел
33,09:33:36,7.82,0.0,5,3910.0,бТел
34,09:33:45,7.82,0.0,52,40664.0,бТел
35,09:33:54,7.82,0.0,4,3128.0,бТел
36,09:33:57,7.82,0.0,1,782.0,бТел
37,09:34:00,7.82,0.0,17,13685.0,бТел
38,09:34:06,7.81,-0.010000000000000675,1,781.0,бТел
39,09:34:15,7.81,0.0,260,203060.0,бТел
40,09:34:18,7.81,0.0,58,45298.0,бТел
41,09:34:21,7.81,0.0,33,25773.0,бТел
42,09:34:24,7.81,0.0,10,7810.0,бТел
43,09:34:27,7.81,0.0,37,28897.0,бТел
44,09:34:30,7.81,0.0,31,24211.0,бТел
45,09:34:33,7.81,0.0,74,57794.0,бТел
46,09:34:39,7.8,-0.009999999999999787,158,123240.0,бТел
47,09:34:42,7.8,0.0,17,13252.0,бРел
48,09:34:45,7.78,-0.019999999999999574,19,14782.0,бТел
