,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,6.08,-0.019999999999999574,383,232864,бРел
1,09:30:02,6.09,0.009999999999999787,5,3045,бРел
2,09:30:08,6.1,0.009999999999999787,19,11590,бРел
3,09:30:11,6.1,0.0,14,8540,бРел
4,09:30:14,6.09,-0.009999999999999787,53,32277,бТел
5,09:30:20,6.1,0.0,1,610,бТел
6,09:30:26,6.11,0.0,21,12831,бРел
7,09:30:38,6.11,0.0,10,6110,бРел
8,09:30:44,6.11,0.0,6,3666,бРел
9,09:31:14,6.11,0.0,6,3666,бРел
10,09:31:32,6.11,0.0,345,210795,бРел
11,09:31:41,6.11,0.0,12,7332,бТел
12,09:32:08,6.11,0.0,16,9776,бТел
13,09:32:11,6.11,0.0,98,59878,бТел
14,09:32:15,6.11,0.0,129,78819,бТел
15,09:32:19,6.11,0.0,20,12220,бРел
16,09:32:27,6.1,-0.010000000000000675,9,5490,бТел
17,09:32:29,6.1,0.0,11,6710,бТел
18,09:32:35,6.1,0.0,55,33550,бТел
19,09:32:47,6.1,0.0,11,6710,бТел
20,09:32:53,6.1,0.0,82,50020,бТел
21,09:32:56,6.1,0.0,1,610,бРел
22,09:33:02,6.1,0.0,4,2440,бРел
23,09:33:05,6.1,0.0,1,610,бРел
24,09:33:13,6.1,0.0,13,7930,бРел
25,09:33:14,6.1,0.0,1,610,бРел
26,09:33:20,6.1,0.0,13,7930,бРел
27,09:33:26,6.1,0.0,37,22570,бРел
28,09:33:38,6.1,0.0,13,7930,бТел
29,09:33:53,6.1,0.0,3,1830,бРел
30,09:33:59,6.1,0.0,4,2440,бРел
31,09:34:29,6.1,0.0,50,30500,бРел
32,09:34:35,6.1,0.0,1,610,бРел
33,09:34:43,6.1,0.0,16,9760,бРел
34,09:35:08,6.09,-0.009999999999999787,105,63945,бТел
35,09:35:20,6.1,0.009999999999999787,16,9760,бРел
36,09:35:26,6.1,0.0,3,1830,бРел
37,09:35:38,6.1,0.0,1,610,бРел
38,09:35:59,6.1,0.0,50,30500,бРел
39,09:36:08,6.1,0.0,18,10980,бРел
40,09:36:12,6.1,0.0,9,5490,бРел
41,09:36:14,6.09,-0.009999999999999787,10,6098,бТел
42,09:37:08,6.1,0.009999999999999787,1,610,бРел
43,09:37:24,6.1,0.0,50,30500,бРел
44,09:37:31,6.1,0.0,25,15250,бТел
45,09:37:38,6.1,0.0,5,3050,бТел
46,09:37:50,6.1,0.0,36,21960,бТел
47,09:37:56,6.11,0.010000000000000675,40,24440,бРел
48,09:38:01,6.1,-0.010000000000000675,2,1220,бТел
49,09:38:25,6.11,0.010000000000000675,1,611,бРел
50,09:38:49,6.09,0.0,25,15225,бТел
51,09:39:13,6.09,0.0,20,12180,бТел
52,09:39:30,6.1,0.009999999999999787,3,1830,бТел
53,09:39:38,6.1,0.0,1,610,бРел
54,09:40:06,6.09,-0.009999999999999787,2,1218,бТел
55,09:40:18,6.1,0.009999999999999787,33,20130,бРел
56,09:40:53,6.11,0.010000000000000675,1,611,бРел
57,09:41:12,6.11,0.0,20,12220,бРел
58,09:41:42,6.1,-0.010000000000000675,30,18300,бТел
59,09:42:12,6.11,0.010000000000000675,1,611,бРел
60,09:42:35,6.11,0.0,7,4277,бРел
61,09:42:42,6.11,0.0,10,6110,бРел
62,09:43:00,6.11,0.0,9,5499,бРел
63,09:43:26,6.11,0.0,1,611,бРел
64,09:44:25,6.11,0.0,1,611,бРел
65,09:44:38,6.11,0.0,30,18330,бРел
66,09:44:53,6.1,-0.010000000000000675,22,13420,бТел
67,09:45:20,6.1,0.0,308,187880,бТел
68,09:45:24,6.09,-0.009999999999999787,72,43848,бТел
69,09:45:32,6.09,0.0,58,35322,бТел
70,09:45:36,6.09,0.0,26,16242,бТел
71,09:45:44,6.09,0.0,7,4263,бРел
72,09:45:49,6.09,0.0,1,609,бРел
73,09:45:57,6.09,0.0,0,201,бРел
74,09:46:24,6.1,0.009999999999999787,170,103700,бРел
75,09:46:49,6.1,0.0,1,610,бТел
76,09:47:12,6.11,0.010000000000000675,1,611,бРел
77,09:47:57,6.1,-0.010000000000000675,31,18910,бРел
78,09:48:08,6.1,0.0,18,10980,бРел
79,09:48:13,6.1,0.0,1,610,бТел
80,09:48:27,6.09,-0.009999999999999787,25,15227,бТел
81,09:48:50,6.09,0.0,4,2436,бТел
82,09:48:57,6.09,0.0,24,14616,бТел
83,09:49:25,6.1,0.009999999999999787,8,4880,бРел
84,09:49:31,6.1,0.0,1,610,бРел
85,09:50:13,6.08,0.0,28,17024,бТел
86,09:50:25,6.09,0.009999999999999787,5,3045,бРел
87,09:50:43,6.09,0.0,1,609,бРел
88,09:51:43,6.09,0.0,1,609,бРел
89,09:52:08,6.09,0.0,16,9744,бРел
90,09:52:57,6.09,0.0,1,609,бРел
91,09:53:02,6.09,0.0,15,9135,бРел
92,09:53:07,6.08,-0.009999999999999787,30,18240,бТел
93,09:53:50,6.08,0.0,475,288800,бТел
94,09:53:55,6.08,0.0,25,15200,бРел
95,09:54:02,6.08,0.0,2,1216,бРел
96,09:55:02,6.07,-0.009999999999999787,900,546456,бТел
97,09:55:07,6.09,0.019999999999999574,20,12180,бРел
98,09:55:14,6.09,0.0,1,609,бРел
99,09:56:07,6.08,-0.009999999999999787,3,1824,бТел
100,09:56:13,6.09,0.009999999999999787,20,12180,бРел
101,09:56:24,6.08,-0.009999999999999787,42,25536,бТел
102,09:56:38,6.09,0.0,150,91350,бРел
103,09:56:50,6.09,0.0,20,12180,бРел
104,09:57:02,6.08,-0.009999999999999787,2,1216,бТел
105,09:57:32,6.09,0.009999999999999787,59,35873,бРел
106,09:58:19,6.09,0.0,1,609,бРел
107,09:58:43,6.09,0.0,1,609,бРел
108,09:59:14,6.09,0.0,122,74298,бРел
109,09:59:19,6.09,0.0,3,1827,бТел
110,09:59:31,6.09,0.0,9,5481,бТел
111,09:59:57,6.1,0.009999999999999787,1,610,бРел
112,10:00:01,6.09,-0.009999999999999787,1,609,бТел
113,10:00:19,6.09,0.0,1,609,бТел
114,10:00:49,6.09,0.0,10,6090,бТел
115,10:01:01,6.1,0.009999999999999787,4,2440,бРел
116,10:01:33,6.09,-0.009999999999999787,5,3045,бТел
