,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.58,0.0,53,66674,бРел
1,09:30:02,12.59,0.009999999999999787,154,193824,бРел
2,09:30:05,12.58,-0.009999999999999787,82,103172,бТел
3,09:30:14,12.57,-0.009999999999999787,1,1257,жпптел
4,09:30:23,12.56,-0.009999999999999787,1,1256,бТел
5,09:30:29,12.56,0.0,5,6280,бТел
6,09:30:35,12.55,-0.009999999999999787,2,2510,бТел
7,09:30:44,12.55,0.0,13,16315,бТел
8,09:30:51,12.56,0.0,2,2512,бТел
9,09:30:53,12.56,0.0,1,1256,бТел
10,09:30:59,12.55,-0.009999999999999787,4,5020,бТел
11,09:31:06,12.55,0.0,1,1255,бТел
12,09:31:20,12.55,0.0,8,10040,бТел
13,09:31:23,12.55,0.0,1,1255,бТел
14,09:31:38,12.56,0.009999999999999787,4,5024,бРел
15,09:31:56,12.55,0.0,10,12550,бТел
16,09:31:59,12.55,0.0,16,20080,бТел
17,09:32:05,12.55,0.0,2,2510,бРел
18,09:32:11,12.55,0.0,8,10035,бРел
19,09:32:14,12.54,-0.010000000000001563,13,16302,бТел
20,09:32:32,12.54,0.0,1,1254,бРел
21,09:32:35,12.53,-0.009999999999999787,85,106523,бТел
22,09:32:45,12.53,0.0,12,15036,бРел
23,09:32:50,12.53,0.0,16,20048,бРел
24,09:32:55,12.53,0.0,4,5012,бРел
25,09:32:59,12.54,0.009999999999999787,2,2507,бРел
26,09:33:05,12.54,0.0,15,18800,бРел
27,09:33:08,12.54,0.0,2,2508,бРел
28,09:33:14,12.54,0.0,9,11286,бРел
29,09:33:20,12.54,0.0,5,6270,бРел
30,09:33:26,12.55,0.010000000000001563,4,5020,бРел
31,09:33:29,12.55,0.0,2,2510,бРел
32,09:33:35,12.55,0.0,3,3765,бРел
33,09:33:48,12.55,0.0,3,3765,бРел
34,09:33:53,12.54,-0.010000000000001563,8,10035,бТел
35,09:33:59,12.53,0.0,1,1253,бТел
36,09:34:08,12.53,0.0,3,3759,бРел
37,09:34:17,12.5,-0.02999999999999936,1029,1286995,бТел
38,09:34:20,12.5,0.0,1,1250,бРел
39,09:34:29,12.49,-0.009999999999999787,32,39973,бТел
40,09:34:38,12.49,0.0,30,37470,бТел
41,09:34:44,12.49,0.0,1,1249,бРел
42,09:34:50,12.49,0.0,5,6245,бРел
43,09:34:53,12.48,-0.009999999999999787,172,214656,бТел
44,09:34:59,12.48,-0.009999999999999787,103,128547,бТел
45,09:35:05,12.5,0.009999999999999787,55,68705,бРел
46,09:35:08,12.5,0.0,49,61235,бРел
47,09:35:17,12.5,0.0,1,1250,бРел
48,09:35:20,12.5,0.0,1,1250,бРел
49,09:35:23,12.5,0.0,2,2500,бРел
50,09:35:32,12.5,0.0,129,161250,бРел
51,09:35:37,12.5,0.0,28,35000,бРел
52,09:35:38,12.5,0.0,6,7500,бРел
53,09:35:45,12.5,0.0,138,172490,бРел
54,09:35:50,12.5,0.0,177,221250,бРел
55,09:35:53,12.5,0.0,50,62500,бРел
56,09:35:59,12.5,0.0,59,73750,бРел
57,09:36:05,12.5,0.0,106,132500,бРел
58,09:36:09,12.5,0.0,101,126249,бРел
59,09:36:14,12.5,0.009999999999999787,48,60000,бРел
60,09:36:20,12.5,0.0,5,6250,бРел
61,09:36:23,12.5,0.0,17,21241,бРел
62,09:36:30,12.5,0.0,245,306237,бРел
63,09:36:38,12.49,-0.009999999999999787,34,42476,бТел
64,09:36:50,12.5,0.009999999999999787,606,757500,бРел
65,09:37:06,12.5,0.0,72,90003,бТел
66,09:37:08,12.5,0.0,2,2500,бТел
67,09:37:14,12.5,0.0,2,2501,бТел
68,09:37:18,12.53,0.02999999999999936,1,1253,бРел
69,09:37:32,12.51,-0.019999999999999574,4,5004,бТел
70,09:37:35,12.51,0.0,10,12510,бТел
71,09:37:44,12.5,-0.009999999999999787,204,255038,бТел
72,09:37:50,12.51,0.009999999999999787,1,1251,жпптел
73,09:37:54,12.51,0.0,1,1251,бТел
74,09:38:12,12.51,0.0,1,1251,бТел
75,09:38:20,12.51,0.0,28,35028,бТел
76,09:38:25,12.51,0.0,20,25025,бТел
77,09:38:31,12.51,0.0,21,26271,бТел
78,09:38:35,12.51,0.0,8,10008,бТел
79,09:38:38,12.51,0.0,2,2502,бРел
80,09:38:50,12.5,-0.009999999999999787,200,250020,бТел
81,09:38:56,12.52,0.019999999999999574,1,1252,бРел
82,09:39:02,12.5,-0.019999999999999574,7,8750,бТел
83,09:39:38,12.51,0.009999999999999787,30,37530,бТел
84,09:39:44,12.5,-0.009999999999999787,197,246266,бТел
85,09:39:50,12.5,0.0,4,5000,бРел
86,09:40:00,12.5,0.0,1,1250,бТел
87,09:40:05,12.5,0.0,2,2500,бРел
88,09:40:08,12.5,0.0,18,22500,бРел
89,09:40:14,12.5,0.0,1,1250,жпптел
90,09:40:20,12.49,-0.009999999999999787,11,13739,бТел
91,09:40:23,12.49,0.0,4,4999,бТел
92,09:40:29,12.49,0.0,2,2498,бТел
93,09:40:38,12.49,-0.009999999999999787,13,16247,бТел
94,09:40:44,12.5,0.0,10,12500,бРел
95,09:40:48,12.5,0.0,20,25000,бРел
96,09:40:53,12.5,0.0,10,13038,бРел
97,09:41:00,12.5,0.0,1,1250,бТел
98,09:41:14,12.5,0.0,15,18750,бТел
99,09:41:23,12.5,0.0,7,8750,бТел
100,09:41:32,12.5,0.0,10,12500,бТел
101,09:42:00,12.5,0.0,0,762,бТел
102,09:42:06,12.5,0.0,51,63750,бТел
103,09:42:11,12.51,0.009999999999999787,8,10008,бРел
104,09:42:18,12.5,-0.009999999999999787,10,12500,бТел
105,09:42:35,12.51,0.009999999999999787,25,31275,бРел
106,09:42:44,12.5,-0.009999999999999787,0,775,бТел
107,09:42:56,12.5,0.0,1,1250,бТел
108,09:43:05,12.5,0.0,2,2500,бТел
109,09:43:11,12.5,0.0,2,2500,бТел
110,09:43:23,12.5,0.0,68,85000,бТел
111,09:43:29,12.5,0.0,30,37504,бТел
