,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:25,6.87,0.03000000000000025,1,687,бРел
1,09:31:31,6.85,-0.020000000000000462,4,2740,бТел
2,09:31:35,6.85,0.0,5,3425,бТел
3,09:31:52,6.87,0.020000000000000462,10,6870,бРел
4,09:32:49,6.86,-0.009999999999999787,141,96726,бТел
5,09:32:55,6.87,0.009999999999999787,20,13740,бРел
6,09:33:16,6.87,0.0,10,6870,бТел
7,09:33:19,6.87,0.0,2,1374,бТел
8,09:33:25,6.87,0.0,18,12366,бТел
9,09:33:28,6.86,-0.009999999999999787,1,686,бТел
10,09:33:58,6.87,0.009999999999999787,7,4809,бРел
11,09:34:25,6.87,0.0,9,6183,бРел
12,09:34:40,6.86,-0.009999999999999787,4,2744,бТел
13,09:34:43,6.86,0.0,37,25739,бТел
14,09:34:55,6.86,0.0,58,40167,бТел
15,09:35:37,6.85,-0.010000000000000675,9,6165,бТел
16,09:36:28,6.85,0.0,5,3425,бТел
17,09:36:55,6.86,0.010000000000000675,38,26068,бРел
18,09:37:16,6.86,0.0,3,2415,бРел
19,09:37:31,6.86,0.0,7,4802,бТел
20,09:37:46,6.87,0.009999999999999787,10,6870,бРел
21,09:38:35,6.87,0.0,6,4122,бРел
22,09:38:49,6.87,0.0,20,13740,бРел
23,09:38:53,6.87,0.0,7,4809,бРел
24,09:39:28,6.86,-0.009999999999999787,50,34300,бРел
25,09:39:46,6.85,-0.010000000000000675,26,17810,бТел
26,09:39:53,6.85,0.0,10,6850,бРел
27,09:40:23,6.85,0.0,10,6850,бТел
28,09:40:31,6.85,0.0,1,685,бРел
29,09:40:40,6.85,0.0,13,8905,бРел
30,09:41:17,6.85,0.0,2,1370,бРел
31,09:41:19,6.84,-0.009999999999999787,25,17100,бТел
32,09:41:53,6.85,0.009999999999999787,2,1370,бРел
33,09:42:05,6.84,-0.009999999999999787,5,3420,бТел
34,09:42:16,6.84,0.0,2,1368,бРел
35,09:42:31,6.83,-0.009999999999999787,12,8196,бТел
36,09:42:37,6.84,0.009999999999999787,1,684,бРел
37,09:42:47,6.84,0.0,1,684,бРел
38,09:42:49,6.84,0.0,10,6840,бРел
39,09:43:05,6.84,0.0,7,4788,бРел
40,09:43:23,6.84,0.0,23,15732,бРел
41,09:44:49,6.85,0.009999999999999787,20,13692,бРел
42,09:45:16,6.85,0.0,7,4795,бРел
43,09:45:19,6.85,0.0,1,685,бРел
44,09:45:28,6.85,0.0,2,1370,бРел
45,09:46:01,6.86,0.010000000000000675,33,22638,бРел
46,09:49:23,6.87,0.009999999999999787,23,15800,бРел
47,09:50:01,6.89,0.019999999999999574,18,12402,бРел
48,09:50:31,6.89,0.0,10,6882,бРел
49,09:50:58,6.89,0.0,14,9646,бРел
50,09:51:37,6.89,0.0,8,5512,бТел
51,09:51:55,6.89,0.0,42,28938,бРел
52,09:52:23,6.9,0.010000000000000675,71,48990,бРел
53,09:52:37,6.9,0.0,32,22080,бТел
54,09:53:35,6.9,0.0,55,37950,бРел
55,09:53:46,6.91,0.009999999999999787,50,34550,бРел
56,09:54:46,6.9,-0.009999999999999787,30,20700,бТел
57,09:55:22,6.9,0.0,22,15456,бРел
58,09:55:25,6.9,0.0,27,19044,бТел
59,09:55:35,6.9,0.0,43,29670,бТел
60,09:56:43,6.89,-0.010000000000000675,2,1378,бТел
61,09:56:52,6.89,0.0,10,6890,бТел
62,09:57:19,6.89,0.0,5,3445,бТел
63,09:57:25,6.89,0.0,15,10335,бТел
64,09:59:43,6.88,-0.009999999999999787,56,38528,бТел
65,10:00:01,6.87,-0.009999999999999787,1,687,бТел
66,10:00:10,6.88,0.009999999999999787,1,688,бРел
67,10:01:05,6.87,-0.009999999999999787,5,3435,бТел
68,10:03:05,6.88,0.009999999999999787,1,688,бРел
69,10:03:13,6.88,0.0,3,2064,бРел
70,10:03:22,6.88,0.0,11,7843,бРел
71,10:03:25,6.88,0.0,2,1377,бТел
72,10:03:28,6.88,0.0,21,14448,бТел
73,10:03:35,6.89,0.009999999999999787,1,689,бРел
74,10:03:43,6.89,0.0,1,689,бРел
75,10:04:03,6.89,0.0,8,5512,бРел
76,10:04:55,6.89,0.0,20,13780,бРел
77,10:05:13,6.89,0.0,10,6890,бРел
78,10:06:10,6.88,-0.009999999999999787,15,10320,бТел
79,10:06:25,6.88,0.0,2,1789,бТел
80,10:06:28,6.88,0.0,5,3440,бРел
81,10:06:52,6.87,-0.009999999999999787,7,4809,бТел
82,10:09:22,6.88,0.009999999999999787,22,15411,бРел
83,10:10:33,6.88,0.0,20,13760,бТел
84,10:11:01,6.88,0.0,21,14861,бТел
85,10:11:09,6.88,0.0,8,5779,бРел
86,10:11:17,6.89,0.009999999999999787,8,5512,бРел
87,10:11:38,6.89,0.0,14,9646,бРел
88,10:11:51,6.89,0.0,4,2756,бРел
89,10:12:20,6.89,0.0,2,1378,бРел
90,10:12:39,6.89,0.0,10,6890,бРел
91,10:12:57,6.89,0.0,136,93704,бРел
92,10:14:04,6.89,0.0,50,34450,бТел
93,10:14:27,6.89,0.0,10,6890,бТел
94,10:14:46,6.9,0.010000000000000675,20,13800,бРел
95,10:14:58,6.89,-0.010000000000000675,20,13780,бТел
96,10:16:34,6.9,0.010000000000000675,50,34500,бРел
97,10:16:46,6.9,0.0,4,2760,бРел
98,10:17:40,6.89,-0.010000000000000675,20,13780,бТел
99,10:18:50,6.9,0.010000000000000675,11,7590,бРел
100,10:19:01,6.89,-0.010000000000000675,2,1378,бТел
101,10:19:20,6.9,0.010000000000000675,9,6210,бРел
102,10:19:52,6.9,0.0,7,4830,бРел
103,10:20:16,6.9,0.0,5,3450,бРел
104,10:21:25,6.9,0.0,3,2070,бРел
105,10:22:40,6.89,-0.010000000000000675,26,17928,бТел
106,10:22:46,6.9,0.010000000000000675,50,34500,бРел
107,10:24:28,6.9,0.0,10,6900,бРел
108,10:24:40,6.89,-0.010000000000000675,73,50297,бТел
109,10:25:15,6.89,0.0,8,5512,бТел
110,10:26:08,6.89,0.0,1,689,бРел
111,10:28:10,6.89,0.0,43,29627,бРел
112,10:28:58,6.89,0.0,5,3445,бРел
113,10:30:23,6.89,0.0,14,9646,бРел
114,10:31:10,6.88,-0.009999999999999787,13,8944,бТел
115,10:31:20,6.89,0.009999999999999787,40,27560,бРел
116,10:31:23,6.88,-0.009999999999999787,200,137600,бТел
117,10:31:47,6.89,0.009999999999999787,56,38584,бРел
118,10:31:52,6.9,0.010000000000000675,381,262738,бРел
119,10:34:46,6.9,0.0,45,31050,бТел
120,10:34:50,6.9,0.0,67,46812,бТел
121,10:35:23,6.91,0.009999999999999787,2,1382,бРел
122,10:35:58,6.9,-0.009999999999999787,5,3450,бТел
123,10:36:40,6.9,0.0,20,13800,бТел
124,10:36:50,6.9,0.0,5,3450,бТел
125,10:37:28,6.9,0.0,10,6900,бТел
126,10:39:09,6.91,0.009999999999999787,200,138200,бРел
127,10:39:13,6.91,0.009999999999999787,11,7601,бРел
128,10:39:23,6.91,0.0,5,3455,бТел
129,10:40:07,6.91,0.0,38,26258,бТел
130,10:40:26,6.91,0.0,20,13820,бТел
131,10:40:40,6.91,0.0,20,13820,бРел
132,10:40:57,6.9,-0.009999999999999787,123,85008,бТел
133,10:42:32,6.9,0.0,20,13800,бРел
134,10:42:35,6.91,0.009999999999999787,141,97431,бРел
135,10:44:23,6.91,0.0,3,2073,бТел
136,10:44:32,6.91,0.0,8,5528,бТел
137,10:45:35,6.91,0.0,2,1382,бРел
138,10:46:45,6.91,0.0,8,5528,бТел
139,10:46:59,6.92,0.009999999999999787,50,34577,бРел
140,10:48:50,6.92,0.0,53,36676,бРел
141,10:49:38,6.91,-0.009999999999999787,2,1382,бТел
142,10:49:50,6.91,0.0,1,691,бРел
143,10:50:08,6.9,-0.009999999999999787,1,690,бТел
144,10:50:45,6.92,0.019999999999999574,199,137701,бРел
145,10:50:56,6.92,0.0,19,13148,бРел
146,10:51:41,6.92,0.0,10,6920,бРел
147,10:51:53,6.92,0.0,50,34600,бРел
148,10:51:59,6.92,0.0,1,692,бРел
149,10:52:05,6.92,0.0,2,1384,бТел
150,10:52:21,6.92,0.0,50,34600,бТел
151,10:54:23,6.92,0.0,16,11072,бРел
152,10:55:09,6.92,0.0,60,41520,бТел
153,10:55:17,6.92,0.0,10,6920,бРел
154,10:55:26,6.92,0.0,30,20760,бРел
155,10:55:41,6.92,0.0,10,6920,бТел
156,10:55:43,6.92,0.0,30,20760,бТел
157,10:55:51,6.93,0.009999999999999787,16,11088,бРел
158,10:57:21,6.93,0.0,10,6930,бРел
159,10:57:51,6.92,-0.009999999999999787,8,5536,бТел
160,11:01:29,6.91,-0.009999999999999787,16,11056,бТел
161,11:01:49,6.91,0.0,1,691,бТел
162,11:02:11,6.91,0.0,63,43533,бТел
163,11:03:11,6.91,0.0,50,34550,бРел
164,11:05:27,6.91,0.0,15,10365,бТел
165,11:05:31,6.92,0.009999999999999787,10,6920,бРел
166,11:05:39,6.91,-0.009999999999999787,35,24185,бТел
167,11:07:20,6.91,0.0,150,103650,бРел
168,11:08:14,6.9,-0.009999999999999787,5,3450,бТел
169,11:09:02,6.91,0.0,14,9674,бТел
170,11:09:20,6.91,0.0,51,35241,бТел
171,11:09:26,6.91,0.0,30,20730,бРел
172,11:10:14,6.9,-0.009999999999999787,170,117300,бТел
173,11:10:32,6.9,0.0,9,6210,бРел
174,11:10:40,6.89,-0.010000000000000675,116,79924,бТел
175,11:11:32,6.88,-0.009999999999999787,190,130736,бТел
176,11:12:58,6.91,0.03000000000000025,29,20039,бРел
177,11:13:23,6.89,-0.020000000000000462,50,34473,бТел
178,11:13:58,6.89,0.0,5,3445,бТел
179,11:16:16,6.89,0.0,30,20670,бТел
180,11:16:32,6.89,0.0,5,3445,бТел
181,11:18:26,6.9,0.010000000000000675,4,2760,бТел
182,11:21:20,6.89,-0.010000000000000675,1,689,бТел
183,11:25:39,6.89,0.0,119,81991,бТел
184,11:26:11,6.89,0.0,100,68900,бРел
185,11:28:32,6.89,0.0,14,9646,бРел
186,11:28:47,6.88,-0.009999999999999787,121,83248,бТел
187,13:00:03,6.89,0.009999999999999787,6,4134,бРел
188,13:00:09,6.89,0.0,108,74405,бРел
189,13:00:19,6.89,0.0,1,689,бРел
190,13:00:25,6.89,0.0,7,4823,бРел
191,13:00:33,6.89,0.0,1,689,бРел
192,13:01:07,6.89,0.0,2,1378,бРел
193,13:01:13,6.88,-0.009999999999999787,120,82560,бТел
