,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,10.83,0.0,634,686568,бТел
1,09:30:05,10.82,-0.009999999999999787,911,985542,бТел
2,09:30:11,10.78,0.0,105,113216,бТел
3,09:30:15,10.79,0.009999999999999787,215,231812,бРел
4,09:30:20,10.77,0.0,55,59244,бТел
5,09:30:26,10.76,0.009999999999999787,217,233534,бРел
6,09:30:32,10.75,-0.05000000000000071,248,267394,бТел
7,09:30:35,10.78,0.02999999999999936,61,65743,бРел
8,09:30:41,10.77,0.009999999999999787,56,60312,бТел
9,09:30:45,10.77,0.0,32,34478,бТел
10,09:30:50,10.77,-0.009999999999999787,32,34479,бТел
11,09:30:56,10.78,0.009999999999999787,81,87305,бРел
12,09:31:02,10.78,0.0,73,78694,бТел
13,09:31:05,10.79,0.009999999999999787,146,157577,жпптел
14,09:31:11,10.78,-0.02000000000000135,55,59300,жпптел
15,09:31:15,10.79,0.009999999999999787,14,15108,бТел
16,09:31:20,10.79,0.009999999999999787,72,77641,бРел
17,09:31:26,10.78,-0.02000000000000135,81,87367,бТел
18,09:31:32,10.79,0.0,145,156450,бРел
19,09:31:35,10.78,-0.009999999999999787,37,39896,бТел
20,09:31:41,10.8,0.010000000000001563,89,96119,бРел
21,09:31:45,10.79,-0.010000000000001563,268,289406,бТел
22,09:31:51,10.78,-0.009999999999999787,20,21564,бТел
23,09:31:56,10.78,0.0,28,30174,бРел
24,09:32:02,10.77,-0.009999999999999787,55,59289,бТел
25,09:32:05,10.78,0.009999999999999787,111,119613,бРел
26,09:32:11,10.78,0.0,100,107727,бРел
27,09:32:15,10.79,0.009999999999999787,125,134806,бРел
28,09:32:21,10.79,0.0,58,62588,бТел
29,09:32:26,10.77,-0.009999999999999787,30,32323,бТел
30,09:32:32,10.76,-0.009999999999999787,192,206694,бТел
31,09:32:35,10.76,0.0,108,116234,бТел
32,09:32:41,10.76,-0.019999999999999574,18,19402,бТел
33,09:32:45,10.75,-0.009999999999999787,149,160183,бТел
34,09:32:50,10.75,0.009999999999999787,204,219159,бРел
35,09:32:56,10.73,0.009999999999999787,57,61126,жпптел
36,09:33:02,10.73,0.0,112,120068,жпптел
37,09:33:05,10.72,-0.009999999999999787,198,212310,бТел
38,09:33:11,10.73,0.0,14,15018,бРел
39,09:33:15,10.71,-0.019999999999999574,106,113632,бТел
40,09:33:20,10.71,-0.009999999999999787,216,231368,бТел
41,09:33:26,10.7,0.0,23,24630,бТел
42,09:33:32,10.71,0.010000000000001563,130,139218,бРел
43,09:33:35,10.71,0.0,323,345822,бТел
44,09:33:41,10.71,-0.009999999999999787,106,113553,бТел
45,09:33:45,10.72,0.009999999999999787,166,177952,бРел
46,09:33:50,10.72,0.0,70,75089,бТел
47,09:33:56,10.72,-0.009999999999999787,268,287477,бТел
48,09:34:02,10.73,-0.009999999999999787,10,10730,бТел
49,09:34:05,10.72,-0.009999999999999787,1172,1254099,бТел
50,09:34:11,10.7,-0.010000000000001563,43,46050,бТел
51,09:34:15,10.7,0.0,52,55640,бТел
52,09:34:20,10.7,0.0,50,53487,бРел
53,09:34:26,10.71,0.010000000000001563,183,195885,бРел
54,09:34:32,10.71,0.010000000000001563,275,294288,бРел
55,09:34:35,10.7,-0.010000000000001563,84,89911,бТел
56,09:34:41,10.71,0.0,266,284666,бТел
57,09:34:45,10.71,0.0,61,65342,бТел
58,09:34:51,10.7,0.0,68,72754,бРел
59,09:34:56,10.7,-0.010000000000001563,47,50310,жпптел
60,09:35:02,10.71,0.010000000000001563,226,241867,бРел
61,09:35:05,10.7,-0.010000000000001563,197,210787,бТел
62,09:35:11,10.71,0.0,73,78145,бРел
63,09:35:15,10.72,0.009999999999999787,4,4287,жпптел
64,09:35:20,10.72,0.009999999999999787,102,109735,бРел
65,09:35:26,10.72,0.0,3,3216,бТел
66,09:35:32,10.72,-0.009999999999999787,11,11793,бТел
67,09:35:35,10.72,0.0,34,36455,бТел
68,09:35:41,10.72,-0.009999999999999787,352,377647,бТел
69,09:35:47,10.74,0.019999999999999574,4,4296,бРел
70,09:35:50,10.73,-0.009999999999999787,87,93351,бТел
71,09:35:56,10.74,0.009999999999999787,16,17181,бРел
72,09:36:05,10.73,0.0,95,101971,бТел
73,09:36:11,10.74,0.0,75,80527,бРел
74,09:36:15,10.72,-0.019999999999999574,781,837807,бТел
75,09:36:20,10.7,-0.010000000000001563,881,943005,бТел
76,09:36:26,10.68,-0.009999999999999787,157,167676,бТел
77,09:36:32,10.67,-0.009999999999999787,116,123762,бТел
78,09:36:35,10.66,-0.009999999999999787,581,619368,бТел
79,09:36:41,10.67,0.019999999999999574,49,52260,бРел
80,09:36:45,10.65,-0.019999999999999574,743,790516,бТел
81,09:36:50,10.64,-0.009999999999999787,856,912292,бТел
82,09:36:56,10.66,0.0,40,42640,бТел
83,09:37:02,10.66,0.0,152,162004,бРел
84,09:37:05,10.65,-0.009999999999999787,835,889947,бТел
85,09:37:11,10.68,0.02999999999999936,270,287866,бРел
86,09:37:15,10.66,-0.019999999999999574,89,94877,бТел
87,09:37:21,10.68,0.009999999999999787,192,204918,бРел
88,09:37:26,10.69,0.009999999999999787,101,107853,бРел
89,09:37:35,10.69,0.0,2,2138,бТел
90,09:37:41,10.7,0.0,4,4280,бТел
91,09:37:45,10.7,0.0,1,1070,бТел
92,09:37:50,10.71,0.010000000000001563,52,55662,бРел
93,09:37:56,10.71,0.0,62,66342,бРел
94,09:38:02,10.71,0.0,58,62118,бРел
95,09:38:05,10.7,-0.010000000000001563,89,95224,бТел
96,09:38:11,10.7,0.0,551,589566,бРел
97,09:38:15,10.72,0.02000000000000135,14,14990,бРел
98,09:38:20,10.72,0.0,98,104948,бТел
99,09:38:26,10.71,0.010000000000001563,54,57827,бРел
100,09:38:32,10.73,0.009999999999999787,329,353002,бРел
101,09:38:35,10.72,-0.009999999999999787,66,70696,бТел
102,09:38:41,10.69,-0.02000000000000135,124,132676,бТел
103,09:38:45,10.7,0.009999999999999787,9,9623,жпптел
104,09:38:50,10.7,0.0,53,56697,бРел
105,09:38:56,10.7,0.0,74,79161,бРел
106,09:39:03,10.69,0.0,13,13907,бТел
107,09:39:05,10.69,0.0,82,87658,бТел
108,09:39:11,10.68,0.0,1,1068,бТел
109,09:39:15,10.68,0.0,6,6413,бТел
110,09:39:21,10.69,0.0,9,9620,бРел
111,09:39:26,10.68,-0.009999999999999787,50,53400,бТел
112,09:39:32,10.68,-0.009999999999999787,11,11748,бТел
113,09:39:35,10.69,0.009999999999999787,225,240525,бРел
114,09:39:41,10.69,0.0,10,10690,бТел
115,09:39:45,10.69,0.0,25,26725,бТел
116,09:39:50,10.69,0.0,36,38485,бТел
117,09:39:56,10.7,0.009999999999999787,16,17105,бРел
118,09:40:02,10.69,0.009999999999999787,5,5345,бТел
119,09:40:05,10.69,0.0,24,25662,бТел
120,09:40:11,10.7,0.009999999999999787,99,105890,жпптел
121,09:40:15,10.69,-0.009999999999999787,20,21380,бТел
122,09:40:20,10.69,0.0,44,47036,бРел
123,09:40:26,10.7,0.009999999999999787,147,157290,бРел
124,09:40:32,10.7,0.0,65,69550,бТел
125,09:40:35,10.7,0.0,19,20330,бТел
126,09:40:45,10.7,0.0,21,22470,бРел
127,09:40:51,10.71,0.02000000000000135,122,130581,бРел
128,09:40:56,10.7,-0.010000000000001563,20,21398,бРел
129,09:41:03,10.7,0.0,30,32100,бТел
130,09:41:05,10.71,0.010000000000001563,12,12850,бРел
131,09:41:11,10.7,0.0,244,261095,бТел
132,09:41:15,10.71,0.010000000000001563,148,158508,бРел
133,09:41:20,10.72,0.009999999999999787,658,705288,бРел
134,09:41:26,10.72,0.0,19,20380,бТел
135,09:41:32,10.72,-0.009999999999999787,5,5360,бТел
136,09:41:35,10.71,-0.009999999999999787,95,101838,бТел
137,09:41:41,10.72,0.0,16,17152,бРел
138,09:41:45,10.72,0.0,48,51453,бТел
139,09:41:50,10.72,0.0,40,42880,бРел
140,09:41:56,10.71,-0.009999999999999787,34,36441,бТел
141,09:42:02,10.73,0.009999999999999787,36,38628,бРел
142,09:42:05,10.74,0.009999999999999787,128,137424,бРел
143,09:42:11,10.73,0.0,82,88037,бТел
144,09:42:15,10.74,0.009999999999999787,58,62292,бРел
145,09:42:21,10.75,0.0,35,37625,бРел
146,09:42:26,10.74,-0.009999999999999787,33,35471,бТел
147,09:42:32,10.76,0.009999999999999787,26,27976,бРел
148,09:42:35,10.76,0.0,20,21520,бРел
149,09:42:41,10.76,0.0,2,2152,бТел
150,09:42:45,10.76,0.0,59,63515,бТел
151,09:42:51,10.76,-0.009999999999999787,2,2153,бТел
152,09:42:56,10.76,0.0,102,109746,бТел
153,09:43:03,10.74,-0.009999999999999787,260,279241,бТел
154,09:43:05,10.73,-0.009999999999999787,260,279157,бТел
155,09:43:11,10.72,0.0,173,185470,бТел
156,09:43:15,10.72,0.0,77,82543,бТел
157,09:43:20,10.72,-0.009999999999999787,19,20368,жпптел
158,09:43:26,10.7,-0.02000000000000135,636,680901,бТел
159,09:43:32,10.72,0.009999999999999787,56,60010,бРел
160,09:43:35,10.72,0.0,15,16080,бРел
161,09:43:41,10.72,0.009999999999999787,246,263615,бРел
162,09:43:45,10.7,-0.02000000000000135,10,10700,бТел
163,09:43:51,10.71,0.010000000000001563,44,47124,жпптел
164,09:43:56,10.7,0.0,9,9630,бТел
165,09:44:02,10.71,0.0,76,81325,бТел
166,09:44:05,10.71,0.0,19,20347,бРел
167,09:44:11,10.69,-0.009999999999999787,48,51325,бТел
168,09:44:15,10.7,0.009999999999999787,43,46010,бРел
