,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.89,-0.03999999999999915,3863,4979755.03,бРел
1,09:30:06,12.88,-0.009999999999999787,264,341003.96999999974,бТел
2,09:30:09,12.87,-0.010000000000001563,1446,1861133.0,жпптел
3,09:30:12,12.83,-0.03999999999999915,90,115651.0,бТел
4,09:30:15,12.87,0.03999999999999915,300,385785.0,бРел
5,09:30:18,12.83,-0.03999999999999915,309,396719.0,бТел
6,09:30:21,12.82,-0.009999999999999787,23,29493.0,бТел
7,09:30:24,12.8,-0.019999999999999574,31,39719.0,бТел
8,09:30:27,12.8,0.0,448,574305.0,бТел
9,09:30:30,12.81,0.009999999999999787,101,129327.0,жпптел
10,09:30:33,12.8,-0.009999999999999787,32,40963.0,бТел
11,09:30:36,12.75,-0.05000000000000071,324,413879.0,бТел
12,09:30:39,12.78,0.02999999999999936,479,612873.0,жпптел
13,09:30:42,12.77,-0.009999999999999787,106,135304.0,жпптел
14,09:30:45,12.77,0.0,93,118643.0,бРел
15,09:30:48,12.78,0.009999999999999787,437,558079.0,бРел
16,09:30:54,12.75,-0.02999999999999936,94,119897.0,бТел
17,09:30:57,12.75,0.0,113,143979.0,бРел
18,09:31:00,12.73,-0.019999999999999574,397,506108.0,бТел
19,09:31:03,12.76,0.02999999999999936,614,782970.0,бРел
20,09:31:06,12.76,0.0,286,364470.0,бТел
21,09:31:09,12.75,-0.009999999999999787,559,712735.0,бТел
22,09:31:12,12.77,0.019999999999999574,748,954436.0,бРел
23,09:31:15,12.75,-0.019999999999999574,516,659250.0,бТел
24,09:31:18,12.76,0.009999999999999787,162,206812.0,бРел
25,09:31:21,12.8,0.040000000000000924,441,564028.0,бРел
26,09:31:24,12.76,-0.040000000000000924,423,540461.0,бТел
27,09:31:27,12.8,0.040000000000000924,308,393247.0,жпптел
28,09:31:30,12.75,-0.05000000000000071,55,70194.0,бТел
29,09:31:33,12.78,0.02999999999999936,535,684498.0,бРел
30,09:31:36,12.81,0.030000000000001137,237,302880.0,жпптел
31,09:31:39,12.78,-0.030000000000001137,49,62646.0,жпптел
32,09:31:42,12.78,0.0,93,119055.0,бТел
33,09:31:45,12.78,0.0,309,396226.0,бТел
34,09:31:51,12.8,0.02000000000000135,40,51196.0,бРел
35,09:31:54,12.81,0.009999999999999787,139,177952.0,бРел
36,09:31:57,12.82,0.009999999999999787,241,308690.0,бРел
37,09:32:00,12.79,-0.030000000000001137,270,345913.0,бТел
38,09:32:03,12.79,0.0,61,78019.0,бРел
39,09:32:06,12.8,0.010000000000001563,470,601170.0,бРел
40,09:32:09,12.8,0.0,340,435248.0,бТел
41,09:32:12,12.81,0.009999999999999787,88,112656.0,бРел
42,09:32:15,12.83,0.019999999999999574,231,296045.0,бРел
43,09:32:18,12.8,-0.02999999999999936,969,1240475.0,бТел
44,09:32:21,12.78,-0.02000000000000135,31,39629.0,бТел
45,09:32:24,12.78,0.0,430,549216.0,бРел
46,09:32:27,12.78,0.0,474,605356.0,бРел
47,09:32:30,12.79,0.009999999999999787,366,467348.0,бРел
48,09:32:33,12.77,-0.019999999999999574,137,174906.0,бТел
49,09:32:36,12.76,-0.009999999999999787,33,42108.0,бТел
50,09:32:39,12.78,0.019999999999999574,344,439375.0,бРел
51,09:32:42,12.77,-0.009999999999999787,141,180209.0,бТел
52,09:32:45,12.75,-0.019999999999999574,319,407159.0,бТел
53,09:32:51,12.76,0.009999999999999787,87,111043.0,бРел
54,09:32:54,12.75,-0.009999999999999787,788,1006794.0,бТел
55,09:32:57,12.78,0.02999999999999936,128,163425.0,бРел
56,09:33:00,12.81,0.030000000000001137,581,742855.0,бРел
57,09:33:03,12.76,-0.05000000000000071,193,246687.83999999985,бТел
58,09:33:06,12.78,0.019999999999999574,119,151992.0,бРел
59,09:33:09,12.78,0.0,179,228591.0,бРел
60,09:33:12,12.79,0.009999999999999787,304,388289.0,бРел
61,09:33:15,12.82,0.030000000000001137,390,498553.0,бРел
62,09:33:18,12.77,-0.05000000000000071,55,70236.0,жпптел
63,09:33:21,12.78,0.009999999999999787,37,47263.0,бРел
64,09:33:24,12.76,-0.019999999999999574,447,571066.0,бТел
65,09:33:27,12.76,0.0,144,183857.0,бТел
66,09:33:30,12.79,0.02999999999999936,395,504604.0,бРел
67,09:33:33,12.77,-0.019999999999999574,270,344744.0,бТел
68,09:33:36,12.78,0.009999999999999787,411,524899.0,бРел
69,09:33:39,12.77,-0.009999999999999787,128,163459.0,жпптел
70,09:33:45,12.78,0.009999999999999787,154,196773.0,бРел
71,09:33:48,12.79,0.009999999999999787,93,118856.0,бРел
72,09:33:51,12.78,-0.009999999999999787,337,431050.0,бТел
73,09:33:54,12.79,0.009999999999999787,25,31972.0,жпптел
74,09:33:57,12.82,0.030000000000001137,366,468606.0,бРел
75,09:34:00,12.78,-0.040000000000000924,145,185372.0,бТел
76,09:34:03,12.79,0.009999999999999787,257,328838.9600000009,жпптел
77,09:34:06,12.79,0.0,46,58915.0,бТел
78,09:34:09,12.84,0.05000000000000071,348,446014.9600000009,бРел
79,09:34:12,12.81,-0.02999999999999936,89,114003.0,жпптел
80,09:34:15,12.8,-0.009999999999999787,57,72960.0,бТел
81,09:34:18,12.8,0.0,317,406549.9999999963,бТел
82,09:34:21,12.83,0.02999999999999936,32,41052.0,бРел
83,09:34:24,12.8,-0.02999999999999936,330,422458.0,бТел
84,09:34:27,12.8,0.0,51,65310.0,жпптел
85,09:34:30,12.83,0.02999999999999936,324,415577.0,бРел
86,09:34:33,12.83,0.0,33,42280.0,бРел
87,09:34:36,12.8,-0.02999999999999936,75,96086.0,бТел
88,09:34:42,12.79,-0.010000000000001563,341,436165.0,бТел
89,09:34:45,12.82,0.030000000000001137,940,1202352.0,бРел
90,09:34:48,12.8,-0.019999999999999574,96,122831.0,бТел
91,09:34:51,12.82,0.019999999999999574,679,869499.0,бРел
92,09:34:54,12.8,-0.019999999999999574,92,117769.0,бТел
93,09:34:57,12.79,-0.010000000000001563,75,95929.0,жпптел
94,09:35:00,12.8,0.010000000000001563,59,75518.0,бРел
95,09:35:03,12.81,0.009999999999999787,335,428870.0,бРел
