,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,26.49,-0.010000000000001563,211,558939,бРел
1,09:30:02,26.35,-0.13999999999999702,35,92400,бТел
2,09:30:08,26.35,0.020000000000003126,4,10540,бРел
3,09:30:14,26.33,-0.030000000000001137,19,50031,бТел
4,09:30:20,26.34,0.0799999999999983,5,13170,бТел
5,09:30:23,26.33,-0.010000000000001563,9,23699,бТел
6,09:30:29,26.3,0.03999999999999915,11,28910,бРел
7,09:30:32,26.26,-0.03999999999999915,5,13130,бТел
8,09:30:38,26.26,-0.03999999999999915,10,26278,бТел
9,09:30:44,26.26,-0.019999999999999574,27,70987,бТел
10,09:30:50,26.29,0.029999999999997584,7,18387,бРел
11,09:30:52,26.3,0.010000000000001563,10,26295,бРел
12,09:30:59,26.26,-0.03999999999999915,5,13136,бТел
13,09:31:02,26.28,0.019999999999999574,2,5255,бРел
14,09:31:08,26.3,0.019999999999999574,15,39444,бРел
15,09:31:14,26.28,0.019999999999999574,1,2628,жпптел
16,09:31:20,26.32,0.03999999999999915,6,15788,бРел
17,09:31:22,26.31,-0.010000000000001563,4,10524,бТел
18,09:31:28,26.28,-0.029999999999997584,6,15778,бТел
19,09:31:32,26.28,0.0,2,5256,бРел
20,09:31:38,26.28,0.010000000000001563,2,5256,бТел
21,09:31:44,26.27,-0.030000000000001137,16,42039,бТел
22,09:31:50,26.28,-0.019999999999999574,44,115680,бТел
23,09:31:52,26.28,0.0,9,23652,бРел
24,09:32:04,26.27,-0.010000000000001563,10,26271,бТел
25,09:32:08,26.26,-0.00999999999999801,33,86659,бТел
26,09:32:16,26.26,0.0,11,28893,бТел
27,09:32:20,26.28,0.019999999999999574,13,34164,бРел
28,09:32:22,26.28,0.0,4,10518,бТел
29,09:32:28,26.3,0.019999999999999574,1,2630,бТел
30,09:32:32,26.3,0.0,5,13150,бТел
31,09:32:38,26.3,0.0,5,13150,жпптел
32,09:32:44,26.3,0.0,2,5260,бРел
33,09:32:50,26.28,-0.019999999999999574,2,5258,бТел
34,09:32:52,26.28,0.0,1,2628,бТел
35,09:32:58,26.28,-0.019999999999999574,28,73586,бТел
36,09:33:04,26.28,0.0,20,52562,бТел
37,09:33:08,26.39,0.10999999999999943,25,65807,бРел
38,09:33:14,26.31,-0.08000000000000185,19,50012,бТел
39,09:33:26,26.34,0.030000000000001137,4,10536,бРел
40,09:33:32,26.34,0.0,1,2634,бТел
41,09:33:40,26.34,0.0,8,21074,бТел
42,09:33:46,26.4,0.05999999999999872,25,65898,бРел
43,09:33:50,26.4,0.0,100,263994,бТел
44,09:33:58,26.41,0.010000000000001563,19,50174,бРел
45,09:34:04,26.44,0.030000000000001137,3,7930,жпптел
46,09:34:08,26.42,-0.019999999999999574,4,10568,бТел
47,09:34:14,26.44,0.019999999999999574,5,13215,бРел
48,09:34:26,26.42,-0.019999999999999574,1,2642,бТел
49,09:34:28,26.42,0.0,33,87202,бТел
50,09:34:34,26.44,0.019999999999999574,11,29084,бТел
51,09:34:38,26.44,0.0,44,116336,бТел
52,09:34:44,26.44,0.0,43,113694,бТел
53,09:34:50,26.44,0.0,85,224741,бТел
54,09:34:53,26.45,0.00999999999999801,78,206255,бРел
55,09:34:58,26.45,0.0,18,47610,бТел
56,09:35:02,26.46,0.010000000000001563,1,2646,бРел
57,09:35:08,26.46,0.010000000000001563,7,18516,бРел
58,09:35:14,26.45,0.0,20,52900,бТел
59,09:35:20,26.41,-0.030000000000001137,11,29061,бТел
60,09:35:22,26.41,0.0,11,29051,бТел
61,09:35:28,26.36,0.0,15,39545,бТел
62,09:35:32,26.27,-0.08999999999999986,79,208028,бТел
63,09:35:39,26.32,0.03999999999999915,1,2632,жпптел
64,09:35:44,26.29,-0.030000000000001137,9,25513,бТел
65,09:35:50,26.4,0.019999999999999574,13,34306,бРел
66,09:35:52,26.38,-0.019999999999999574,8,21104,бТел
67,09:35:57,26.38,0.0,19,50122,бТел
68,09:36:04,26.3,-0.0799999999999983,5,13150,бТел
69,09:36:09,26.38,0.0799999999999983,5,13188,бРел
70,09:36:15,26.31,-0.07000000000000028,49,129226,бТел
71,09:36:21,26.37,0.010000000000001563,16,42192,бРел
72,09:36:28,26.4,0.029999999999997584,30,79142,бРел
73,09:36:39,26.39,-0.00999999999999801,3,7917,жпптел
74,09:36:46,26.39,0.0,10,26399,бТел
75,09:36:51,26.4,0.00999999999999801,39,102951,бРел
76,09:36:52,26.4,0.0,6,17819,бРел
77,09:36:57,26.45,0.05000000000000071,30,79223,бРел
78,09:37:03,26.4,0.0,4,10564,бТел
79,09:37:15,26.44,0.030000000000001137,1,2644,бРел
80,09:37:21,26.44,0.0,1,2644,бРел
81,09:37:22,26.44,0.0,14,37016,бРел
82,09:37:27,26.44,0.0,8,21156,бТел
83,09:37:33,26.44,0.0,12,31728,бТел
84,09:37:39,26.44,-0.00999999999999801,11,29084,бТел
