,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.58,0.040000000000000036,61,27938,бРел
1,09:30:03,4.58,0.0,244,111648,бРел
2,09:30:09,4.56,-0.020000000000000462,6,2736,жпптел
3,09:30:45,4.57,0.010000000000000675,17,7769,бРел
4,09:30:48,4.57,0.0,4,1828,бТел
5,09:31:15,4.57,0.0,9,4113,бРел
6,09:31:21,4.57,0.0,6,2742,бТел
7,09:31:42,4.58,0.009999999999999787,112,51296,бРел
8,09:31:57,4.58,0.0,16,7328,бРел
9,09:32:51,4.56,-0.020000000000000462,100,45600,бТел
10,09:33:18,4.56,0.0,90,41040,бТел
11,09:33:30,4.55,-0.009999999999999787,26,11830,бТел
12,09:34:03,4.55,0.0,37,16835,бТел
13,09:34:18,4.54,-0.009999999999999787,40,18160,бТел
14,09:34:24,4.54,0.0,1,454,бРел
15,09:35:03,4.54,0.0,4,1816,бРел
16,09:35:06,4.54,0.0,1,454,бРел
17,09:35:09,4.54,0.0,11,4994,бРел
18,09:35:12,4.53,-0.009999999999999787,49,22197,бТел
19,09:35:21,4.53,0.0,3,1359,бРел
20,09:35:24,4.53,0.0,24,10872,бРел
21,09:35:27,4.53,0.0,12,5436,бРел
22,09:35:30,4.54,0.009999999999999787,13,5890,бРел
23,09:35:36,4.53,-0.009999999999999787,15,6795,бТел
24,09:36:06,4.53,0.0,2,906,бРел
25,09:36:09,4.53,0.0,13,5889,бРел
26,09:36:12,4.54,0.009999999999999787,27,12253,бРел
27,09:36:15,4.54,0.0,18,8172,бРел
28,09:36:21,4.54,0.0,27,12258,бРел
29,09:36:27,4.53,-0.009999999999999787,50,22658,бТел
30,09:36:48,4.55,0.019999999999999574,1,455,бРел
31,09:36:54,4.54,-0.009999999999999787,13,5902,бТел
32,09:36:57,4.55,0.009999999999999787,11,5005,бРел
33,09:37:12,4.55,0.0,1,455,бРел
34,09:37:33,4.55,0.0,24,10920,бРел
35,09:37:36,4.56,0.009999999999999787,19,8664,бРел
36,09:37:45,4.55,-0.009999999999999787,10,4554,бТел
37,09:37:51,4.53,-0.019999999999999574,2,906,бТел
38,09:38:03,4.55,0.019999999999999574,1,455,бРел
39,09:38:12,4.54,-0.009999999999999787,3,1362,бТел
40,09:38:27,4.54,0.0,6,2724,бТел
41,09:38:30,4.55,0.009999999999999787,2,910,бРел
42,09:39:39,4.53,-0.019999999999999574,17,7708,бТел
43,09:40:12,4.54,0.009999999999999787,10,4540,бТел
44,09:40:30,4.55,0.009999999999999787,4,1820,бРел
45,09:40:51,4.55,0.0,4,1820,бРел
46,09:41:18,4.55,0.0,15,6825,бРел
47,09:41:48,4.55,0.0,2,910,бРел
48,09:42:15,4.54,-0.009999999999999787,100,45400,бТел
49,09:42:18,4.55,0.009999999999999787,10,4550,бРел
50,09:43:12,4.55,0.0,6,2730,бРел
51,09:44:00,4.54,-0.009999999999999787,30,13620,бТел
52,09:44:12,4.54,0.0,5,2270,бРел
53,09:44:21,4.54,0.0,5,2270,бРел
