,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.56,0.02999999999999936,311,141816,бРел
1,09:30:03,4.56,0.0,16,7293,бРел
2,09:30:09,4.55,0.0,32,14562,бРел
3,09:30:15,4.52,-0.020000000000000462,112,50844,бТел
4,09:30:18,4.51,-0.009999999999999787,26,11729,бТел
5,09:30:23,4.52,0.0,31,14007,бРел
6,09:30:29,4.52,0.0,8,3617,бРел
7,09:30:35,4.51,-0.009999999999999787,32,14459,бТел
8,09:30:39,4.52,0.009999999999999787,58,26216,бРел
9,09:30:44,4.53,0.020000000000000462,22,9950,бРел
10,09:30:53,4.53,0.010000000000000675,1,453,бРел
11,09:31:02,4.54,0.009999999999999787,8,3632,бРел
12,09:31:08,4.53,-0.009999999999999787,1,453,бТел
13,09:31:15,4.54,0.009999999999999787,6,2722,бРел
14,09:31:23,4.54,0.0,98,44492,бРел
15,09:31:29,4.53,0.0,2,906,бТел
16,09:31:38,4.55,0.019999999999999574,43,19565,бРел
17,09:31:44,4.54,-0.009999999999999787,7,3178,бТел
18,09:31:53,4.55,0.009999999999999787,2,910,бРел
19,09:32:20,4.55,0.0,202,91910,бРел
20,09:32:23,4.56,0.009999999999999787,11,5016,бРел
21,09:32:29,4.56,0.0,7,3192,бРел
22,09:32:36,4.55,-0.009999999999999787,4,1820,бТел
23,09:32:38,4.55,0.0,4,1820,бТел
24,09:32:43,4.56,0.009999999999999787,7,3192,бРел
25,09:32:50,4.56,0.0,10,4560,бРел
26,09:32:55,4.55,-0.009999999999999787,3,1365,бТел
27,09:33:17,4.55,0.0,16,7290,бТел
28,09:33:29,4.55,0.0,50,22750,бТел
29,09:33:33,4.55,0.0,10,4550,бТел
30,09:33:50,4.55,-0.009999999999999787,1,455,бТел
31,09:34:02,4.56,0.009999999999999787,10,4560,бРел
32,09:34:05,4.55,-0.009999999999999787,5,2275,бТел
33,09:34:15,4.56,0.009999999999999787,11,5016,бРел
34,09:34:23,4.56,0.0,7,3192,бРел
35,09:34:32,4.55,-0.009999999999999787,10,4550,бТел
36,09:34:39,4.55,0.0,715,326076,бТел
37,09:34:49,4.56,0.0,39,17784,бТел
38,09:35:17,4.57,0.010000000000000675,52,23764,бРел
39,09:35:23,4.56,-0.010000000000000675,10,4560,бТел
40,09:35:41,4.57,0.010000000000000675,22,10054,бРел
41,09:35:44,4.56,-0.010000000000000675,10,4560,бТел
42,09:35:51,4.56,0.0,5,2280,бТел
43,09:35:59,4.56,0.0,10,4560,бТел
44,09:36:26,4.57,0.010000000000000675,2,914,бРел
45,09:36:29,4.56,-0.010000000000000675,10,4560,бТел
46,09:36:50,4.57,0.010000000000000675,23,10511,бРел
47,09:36:56,4.56,-0.010000000000000675,8,3648,бТел
48,09:37:05,4.57,0.010000000000000675,3,1371,бРел
49,09:37:17,4.56,-0.010000000000000675,2,912,бТел
50,09:37:38,4.56,0.0,10,4560,бТел
51,09:37:56,4.57,0.0,5,2285,бРел
52,09:38:02,4.56,-0.010000000000000675,16,7296,бТел
53,09:38:08,4.56,0.0,3,1582,бТел
54,09:38:17,4.56,-0.010000000000000675,5,2280,бТел
55,09:38:24,4.56,0.0,16,7311,бТел
56,09:38:37,4.56,0.0,10,4560,бТел
57,09:38:38,4.56,0.0,53,24168,бТел
58,09:38:44,4.56,0.0,6,2736,бТел
59,09:38:50,4.55,-0.009999999999999787,298,136117,бТел
60,09:38:53,4.55,0.0,43,19565,бТел
61,09:38:59,4.55,0.0,7,3185,бТел
62,09:39:14,4.55,0.0,1,455,бТел
63,09:39:20,4.55,0.0,9,4095,бТел
64,09:39:27,4.55,0.0,30,13650,бТел
65,09:39:29,4.55,0.0,5,2275,бТел
66,09:39:38,4.55,0.0,18,8190,бТел
67,09:39:47,4.55,0.0,25,11375,бТел
68,09:39:50,4.55,0.0,18,8190,бТел
69,09:39:53,4.55,0.0,3,1365,бТел
70,09:40:05,4.55,0.0,1,455,бТел
71,09:40:11,4.56,0.009999999999999787,13,5928,бРел
72,09:40:17,4.55,-0.009999999999999787,5,2275,бТел
73,09:40:20,4.55,0.0,80,36479,бТел
74,09:40:23,4.55,0.0,12,5460,бТел
75,09:40:29,4.55,0.0,4,1820,бТел
76,09:40:47,4.56,0.009999999999999787,1,456,бРел
77,09:40:51,4.56,0.0,112,51072,бРел
78,09:40:53,4.55,-0.009999999999999787,23,10473,бТел
79,09:41:23,4.55,0.0,5,2275,бТел
80,09:41:29,4.56,0.009999999999999787,3,1368,бРел
81,09:41:44,4.56,0.0,1,456,бРел
82,09:42:17,4.56,0.0,2,912,бРел
83,09:42:23,4.56,0.0,9,4104,бРел
84,09:42:32,4.56,0.0,5,2280,бРел
85,09:42:35,4.55,-0.009999999999999787,5,2275,бТел
86,09:42:38,4.56,0.009999999999999787,8,3648,бРел
87,09:42:47,4.56,0.0,27,12312,бРел
88,09:42:50,4.55,-0.009999999999999787,2,910,бТел
89,09:42:54,4.56,0.009999999999999787,17,7745,бРел
90,09:43:11,4.56,0.0,10,4560,бРел
91,09:43:20,4.56,0.0,2,912,бРел
92,09:43:23,4.55,-0.009999999999999787,2,1092,бТел
