,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.11,-0.019999999999999574,164,67404,бРел
1,09:30:01,4.11,0.0,122,50146,бТел
2,09:30:05,4.12,0.009999999999999787,26,10712,бРел
3,09:30:08,4.11,-0.009999999999999787,28,11534,бТел
4,09:30:14,4.11,0.0,11,4521,бТел
5,09:30:19,4.11,0.0,11,4521,бТел
6,09:30:23,4.12,0.009999999999999787,4,1647,бРел
7,09:30:31,4.11,-0.009999999999999787,1,411,бТел
8,09:30:38,4.11,0.0,24,9864,бТел
9,09:30:44,4.11,0.0,73,30003,бТел
10,09:30:49,4.12,0.009999999999999787,1,412,бРел
11,09:30:59,4.11,-0.009999999999999787,172,70688,бТел
12,09:31:08,4.1,0.0,2,820,бТел
13,09:31:17,4.11,0.010000000000000675,10,4110,бРел
14,09:31:23,4.1,-0.010000000000000675,2,820,бТел
15,09:31:29,4.1,0.0,4,1640,бТел
16,09:31:35,4.1,0.0,1,410,бТел
17,09:31:47,4.1,0.0,125,51250,бТел
18,09:31:55,4.1,0.0,4,1640,бТел
19,09:31:59,4.1,0.0,6,2460,бТел
20,09:32:05,4.1,0.0,1,410,бТел
21,09:32:27,4.1,0.0,165,67650,бТел
22,09:32:29,4.1,0.0,94,38540,бТел
23,09:32:41,4.1,0.0,5,2050,бТел
24,09:32:43,4.1,0.0,500,205000,бТел
25,09:32:49,4.1,0.0,314,128740,бТел
26,09:32:56,4.09,-0.009999999999999787,211,86299,бТел
27,09:32:59,4.09,0.0,13,5317,бТел
28,09:33:07,4.09,0.0,2,818,бТел
29,09:33:11,4.09,0.0,3,1227,бТел
30,09:33:17,4.09,0.0,2,818,бТел
31,09:33:31,4.09,0.0,130,53170,бТел
32,09:33:35,4.09,0.0,10,4091,бТел
33,09:33:49,4.1,0.009999999999999787,24,9840,бРел
34,09:33:59,4.1,0.0,104,42546,бРел
35,09:34:05,4.1,0.0,20,8200,бРел
36,09:34:11,4.1,0.0,27,11063,бРел
37,09:34:16,4.09,-0.009999999999999787,1,409,бТел
38,09:34:23,4.1,0.009999999999999787,200,82000,бРел
39,09:34:31,4.09,-0.009999999999999787,127,51943,бТел
40,09:34:35,4.1,0.009999999999999787,50,20500,бРел
41,09:34:43,4.1,0.0,10,4100,бРел
42,09:34:56,4.1,0.0,10,4100,бРел
43,09:34:59,4.1,0.0,48,19680,бРел
44,09:35:05,4.1,0.0,71,29110,бРел
45,09:35:17,4.1,0.0,1,410,бТел
46,09:35:20,4.1,0.0,1,410,бТел
47,09:35:26,4.1,0.0,1,410,бТел
48,09:35:31,4.1,0.0,102,41820,бТел
49,09:35:59,4.1,0.0,184,75440,бТел
50,09:36:05,4.1,0.0,1,410,бТел
51,09:36:10,4.1,0.0,8,3280,бТел
52,09:36:17,4.1,0.0,100,41000,бТел
53,09:36:26,4.1,0.0,175,71750,бТел
54,09:36:32,4.1,0.0,94,38540,бТел
55,09:36:34,4.1,0.0,3,1230,бРел
56,09:36:38,4.1,0.0,10,4100,бРел
57,09:37:01,4.1,0.0,25,10250,бРел
58,09:37:14,4.1,0.0,191,78310,бРел
59,09:37:31,4.09,-0.009999999999999787,11,4509,бТел
60,09:37:35,4.09,0.0,110,44990,бТел
61,09:37:40,4.1,0.009999999999999787,20,8200,бРел
62,09:37:46,4.1,0.0,80,32800,бРел
63,09:37:50,4.1,0.0,2,820,бТел
64,09:37:53,4.1,0.0,7,2870,бТел
65,09:37:58,4.1,0.0,1,410,бТел
66,09:38:04,4.1,0.0,18,7380,бТел
67,09:38:10,4.1,0.0,1,410,бТел
68,09:38:35,4.1,0.0,89,36490,бТел
69,09:38:40,4.1,0.0,10,4100,бРел
70,09:38:44,4.1,0.0,47,19270,бРел
71,09:38:49,4.1,0.0,31,12710,бРел
72,09:38:53,4.1,0.0,30,12300,бРел
73,09:38:58,4.1,0.0,101,41410,бРел
74,09:39:04,4.1,0.0,84,34440,бРел
75,09:39:08,4.1,0.0,16,6560,бТел
76,09:39:16,4.1,0.0,20,8200,бРел
77,09:39:34,4.09,-0.009999999999999787,148,60532,бТел
78,09:39:38,4.1,0.009999999999999787,60,24600,бРел
79,09:39:44,4.09,-0.009999999999999787,53,21677,бТел
80,09:39:52,4.09,0.0,184,75256,бТел
81,09:39:56,4.09,0.0,7,2865,бТел
82,09:40:10,4.09,0.0,109,44581,бТел
83,09:40:14,4.09,0.0,1,409,бТел
84,09:40:38,4.09,0.0,127,51943,бТел
85,09:41:32,4.1,0.0,17,6970,бРел
86,09:41:38,4.09,-0.009999999999999787,107,43763,бТел
87,09:41:44,4.1,0.009999999999999787,1,410,бРел
88,09:42:04,4.1,0.0,118,48380,бРел
89,09:42:08,4.1,0.0,1,410,бРел
90,09:42:20,4.1,0.0,10,4100,бРел
91,09:42:32,4.1,0.0,25,10250,бРел
92,09:42:38,4.09,-0.009999999999999787,92,37628,бТел
93,09:42:46,4.1,0.009999999999999787,10,4100,бРел
94,09:43:02,4.1,0.0,1,410,бРел
95,09:43:26,4.09,-0.009999999999999787,1,409,бТел
96,09:43:40,4.09,0.0,92,37628,бТел
97,09:43:58,4.1,0.009999999999999787,1,410,бРел
98,09:44:10,4.1,0.0,101,41410,бРел
99,09:44:14,4.1,0.0,45,18450,бРел
100,09:44:40,4.09,-0.009999999999999787,117,47853,бТел
101,09:45:11,4.1,0.009999999999999787,15,6150,бРел
102,09:45:14,4.09,-0.009999999999999787,12,4908,бТел
103,09:45:20,4.09,0.0,51,20860,бТел
104,09:45:29,4.09,0.0,1,409,бТел
105,09:45:40,4.09,0.0,160,65440,бТел
106,09:45:44,4.09,0.0,189,77301,бТел
107,09:45:50,4.09,0.0,291,119019,бТел
108,09:45:57,4.09,0.0,6,2454,бТел
109,09:45:59,4.09,0.0,52,21268,бТел
110,09:46:04,4.08,-0.009999999999999787,30,12240,бТел
111,09:46:28,4.08,0.0,180,73440,бТел
112,09:46:38,4.08,0.0,10,4080,бТел
113,09:46:47,4.08,0.0,125,51000,бТел
114,09:46:50,4.08,0.0,115,46920,бТел
115,09:46:57,4.08,0.0,5,2040,бТел
116,09:46:58,4.08,0.0,30,12240,бТел
117,09:47:05,4.08,0.0,530,216470,бТел
118,09:47:11,4.08,0.0,511,208488,бТел
119,09:47:14,4.08,0.0,91,37128,бТел
120,09:47:20,4.08,0.0,10,4080,бТел
121,09:47:27,4.08,0.0,1,408,бТел
122,09:47:32,4.08,0.0,13,5304,бТел
123,09:47:44,4.08,0.0,98,39984,бТел
124,09:48:08,4.08,0.0,25,10200,бТел
125,09:48:20,4.08,0.0,100,40800,бТел
126,09:48:28,4.08,0.0,21,8568,бТел
127,09:48:35,4.08,0.0,533,217464,бТел
128,09:48:38,4.08,0.0,70,28560,бРел
129,09:49:05,4.07,-0.009999999999999787,500,203500,бТел
130,09:49:08,4.07,0.0,20,8140,бТел
131,09:49:14,4.07,0.0,40,16280,бТел
132,09:49:29,4.07,0.0,140,56880,бРел
133,09:49:35,4.07,0.0,184,74888,бРел
134,09:49:38,4.06,-0.010000000000000675,108,43912,бТел
135,09:49:44,4.07,0.010000000000000675,15,6105,бРел
136,09:49:50,4.07,0.010000000000000675,60,24420,бРел
137,09:49:53,4.07,0.0,26,10582,бРел
138,09:49:59,4.07,0.0,7,2849,бТел
139,09:50:17,4.07,0.0,199,80993,бТел
140,09:50:27,4.07,0.0,169,68783,бТел
141,09:50:38,4.07,0.0,108,43956,бТел
142,09:50:58,4.07,-0.009999999999999787,1,407,бТел
143,09:51:14,4.08,0.009999999999999787,2,816,бРел
144,09:51:41,4.07,-0.009999999999999787,130,52910,бТел
145,09:52:05,4.08,0.009999999999999787,145,59160,бРел
146,09:52:11,4.08,0.0,53,21624,бРел
147,09:52:23,4.08,0.0,30,12240,бРел
148,09:52:29,4.08,0.0,47,19176,бРел
149,09:52:35,4.08,0.0,128,52408,бРел
150,09:52:41,4.08,0.0,28,11648,бТел
151,09:52:44,4.08,0.0,66,26928,бРел
152,09:52:50,4.08,0.0,42,17136,бРел
153,09:52:53,4.08,0.0,20,8344,бРел
154,09:53:17,4.09,0.009999999999999787,15,6135,бРел
155,09:53:20,4.08,-0.009999999999999787,100,40800,бТел
156,09:53:41,4.08,0.0,79,32456,бТел
157,09:53:44,4.08,0.0,7,2856,бРел
158,09:53:50,4.08,0.0,6,2632,бРел
159,09:53:58,4.07,-0.009999999999999787,849,345779,бТел
160,09:54:05,4.08,0.009999999999999787,24,9985,бРел
161,09:54:14,4.08,0.0,10,4080,бТел
162,09:54:20,4.08,0.0,17,7128,бТел
163,09:54:35,4.07,-0.009999999999999787,8,3256,бТел
164,09:54:41,4.08,0.009999999999999787,3,1224,бРел
165,09:54:44,4.07,-0.009999999999999787,149,60643,бТел
166,09:54:59,4.08,0.009999999999999787,25,10200,бРел
