,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,17.0,-0.3099999999999987,395,671500,бРел
1,09:30:01,17.0,0.0,14,23800,бРел
2,09:30:09,16.9,0.0,38,64217,бРел
3,09:30:13,16.9,0.0,59,99519,бРел
4,09:30:17,16.9,0.0,52,87726,бРел
5,09:30:22,16.9,0.07000000000000028,79,133405,бРел
6,09:30:25,16.9,0.0,6,10140,бРел
7,09:30:33,16.9,0.00999999999999801,13,21970,бРел
8,09:30:38,16.89,0.0,10,16890,бРел
9,09:30:40,16.89,0.0,39,65782,бРел
10,09:30:47,16.98,0.08000000000000185,33,55865,бРел
11,09:30:53,16.9,0.0,26,43976,бТел
12,09:30:55,16.99,0.08999999999999986,14,23714,бРел
13,09:31:02,16.9,-0.010000000000001563,28,47362,бТел
14,09:31:08,16.98,0.08000000000000185,6,10188,бРел
15,09:31:10,16.98,0.0,22,37237,бРел
16,09:31:16,16.98,0.07000000000000028,8,13548,бРел
17,09:31:22,16.98,0.0,24,40735,бТел
18,09:31:25,16.98,0.0,18,30514,бРел
19,09:31:31,16.98,0.0,73,123983,бТел
20,09:31:40,17.0,0.010000000000001563,21,35685,бРел
21,09:31:47,16.99,-0.010000000000001563,38,64575,бТел
22,09:31:53,17.01,0.010000000000001563,15,25501,бРел
23,09:31:57,17.0,-0.010000000000001563,15,25500,бТел
24,09:32:01,17.0,-0.010000000000001563,23,39100,бТел
25,09:32:05,17.0,0.0,307,521591,бТел
26,09:32:10,16.99,-0.010000000000001563,26,44190,жпптел
27,09:32:16,16.99,-0.010000000000001563,67,113895,бТел
28,09:32:22,16.99,-0.010000000000001563,51,86649,бТел
29,09:32:27,16.98,-0.00999999999999801,16,27174,бТел
30,09:32:34,16.96,-0.029999999999997584,35,59368,бТел
31,09:32:40,16.93,-0.030000000000001137,78,133195,бТел
32,09:32:47,16.93,0.00999999999999801,17,28771,бРел
33,09:32:53,16.92,-0.00999999999999801,89,151288,бТел
34,09:32:55,16.91,-0.010000000000001563,37,62579,бТел
35,09:33:02,16.94,0.019999999999999574,16,27091,бРел
36,09:33:08,16.93,0.0,8,13544,бТел
37,09:33:10,16.93,0.0,10,16930,бРел
38,09:33:19,16.92,-0.00999999999999801,40,67694,бТел
39,09:33:22,16.92,0.0,67,113364,бТел
40,09:33:25,16.93,0.00999999999999801,96,162466,бРел
41,09:33:32,16.91,-0.019999999999999574,70,118373,бТел
42,09:33:38,16.91,0.0,17,28747,бРел
43,09:33:40,16.91,0.0,22,37202,бРел
44,09:33:47,16.91,0.010000000000001563,44,74403,бРел
45,09:33:53,16.91,0.0,156,263634,бРел
46,09:33:55,16.88,-0.030000000000001137,178,301685,бТел
47,09:34:01,16.87,-0.019999999999999574,20,33740,бТел
48,09:34:07,16.83,-0.020000000000003126,72,121320,бТел
49,09:34:10,16.83,0.0,116,195141,бТел
50,09:34:17,16.8,-0.00999999999999801,53,89080,бТел
51,09:34:23,16.8,-0.00999999999999801,191,320607,бТел
52,09:34:27,16.8,0.0,33,55470,бТел
53,09:34:31,16.75,-0.03999999999999915,8,13400,жпптел
54,09:34:38,16.79,0.03999999999999915,53,88813,жпптел
55,09:34:40,16.73,-0.05999999999999872,66,110447,бТел
56,09:34:47,16.71,-0.019999999999999574,42,70209,бТел
57,09:34:53,16.72,-0.010000000000001563,86,143739,бТел
58,09:34:57,16.73,0.010000000000001563,7,11707,бРел
59,09:35:01,16.73,0.0,41,68621,бТел
60,09:35:08,16.75,-0.03999999999999915,8,13400,бТел
61,09:35:10,16.75,0.0,14,23466,бТел
62,09:35:16,16.79,0.0,7,11753,бРел
63,09:35:23,16.77,-0.019999999999999574,45,75525,бТел
64,09:35:25,16.79,0.019999999999999574,26,43636,бРел
65,09:35:32,16.8,0.010000000000001563,2,3360,бРел
66,09:35:38,16.79,-0.010000000000001563,16,26876,бТел
67,09:35:40,16.8,0.010000000000001563,7,11760,бРел
