,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.57,0.009999999999999787,509,487113.0,бРел
1,09:30:03,9.57,0.0,61,58347.0,бРел
2,09:30:06,9.58,0.009999999999999787,77,73707.0,бТел
3,09:30:09,9.57,-0.009999999999999787,52,49767.0,бТел
4,09:30:12,9.58,0.009999999999999787,83,79437.0,бРел
5,09:30:15,9.57,-0.009999999999999787,10,9579.0,бТел
6,09:30:18,9.57,0.0,331,316770.0,бТел
7,09:30:21,9.57,0.0,2,1915.0,жпптел
8,09:30:27,9.57,0.0,12,11473.0,бРел
9,09:30:33,9.56,-0.009999999999999787,22,21037.0,бТел
10,09:30:36,9.56,0.0,11,10516.0,бТел
11,09:30:42,9.56,0.0,27,25812.0,бТел
12,09:30:45,9.56,0.0,6,5739.0,жпптел
13,09:30:48,9.57,0.009999999999999787,151,144261.0,бРел
14,09:30:54,9.56,-0.009999999999999787,1,956.0,бТел
15,09:31:00,9.54,-0.02000000000000135,16,15264.0,бТел
16,09:31:03,9.56,0.02000000000000135,113,107821.0,бРел
17,09:31:06,9.54,-0.02000000000000135,5,4774.0,жпптел
18,09:31:09,9.53,-0.009999999999999787,13,12396.0,бТел
19,09:31:12,9.54,0.009999999999999787,14,13356.0,бРел
20,09:31:15,9.53,-0.009999999999999787,21,20013.0,бТел
21,09:31:21,9.55,0.02000000000000135,76,72541.0,бРел
22,09:31:24,9.54,-0.010000000000001563,75,71504.0,жпптел
23,09:31:27,9.52,-0.019999999999999574,20,19060.0,бТел
24,09:31:30,9.55,0.030000000000001137,12,11454.0,бРел
25,09:31:33,9.54,-0.010000000000001563,85,81090.0,бТел
26,09:31:36,9.54,0.0,15,14310.0,бТел
27,09:31:39,9.54,0.0,28,26703.0,бТел
28,09:31:42,9.53,-0.009999999999999787,15,14299.0,бТел
29,09:31:45,9.54,0.009999999999999787,1,954.0,бРел
30,09:31:48,9.54,0.0,42,40068.0,бРел
31,09:31:51,9.54,0.0,21,20034.0,бТел
32,09:31:54,9.54,0.0,20,19080.0,бТел
33,09:31:57,9.53,-0.009999999999999787,20,19071.0,бТел
34,09:32:00,9.54,0.009999999999999787,36,34344.0,бРел
35,09:32:03,9.55,0.010000000000001563,39,37245.0,бРел
36,09:32:09,9.55,0.0,3,2865.0,бРел
37,09:32:15,9.55,0.0,50,47743.0,бРел
38,09:32:18,9.56,0.009999999999999787,62,59272.0,бРел
39,09:32:24,9.57,0.009999999999999787,9,8613.0,бРел
40,09:32:27,9.56,-0.009999999999999787,18,17208.0,бТел
41,09:32:30,9.57,0.009999999999999787,73,69861.0,бРел
42,09:32:36,9.56,-0.009999999999999787,59,56406.0,бТел
43,09:32:39,9.56,0.0,66,63096.0,бТел
44,09:32:42,9.56,0.0,31,29636.0,бРел
45,09:32:45,9.56,0.0,10,9560.0,бРел
46,09:32:48,9.56,0.0,18,17208.0,бРел
47,09:32:51,9.56,0.0,45,43020.0,бРел
48,09:32:54,9.56,0.0,32,30592.0,бТел
49,09:32:57,9.57,0.009999999999999787,2,1914.0,бРел
50,09:33:03,9.57,0.0,43,41151.0,бРел
51,09:33:09,9.57,0.0,1,957.0,бТел
52,09:33:12,9.58,0.009999999999999787,123,117834.0,бРел
53,09:33:15,9.57,-0.009999999999999787,7,6699.0,бТел
54,09:33:21,9.58,0.009999999999999787,7,6706.0,бРел
55,09:33:24,9.58,0.0,6,5748.0,бТел
56,09:33:27,9.6,0.019999999999999574,566,542987.0,бРел
57,09:33:33,9.6,0.0,13,12481.0,бТел
58,09:33:36,9.6,0.0,26,24979.0,бТел
59,09:33:39,9.61,0.009999999999999787,56,53800.0,бРел
60,09:33:45,9.61,0.0,11,10571.0,бТел
61,09:33:51,9.63,0.02000000000000135,22,21183.0,бРел
62,09:33:54,9.63,0.0,20,19260.0,бРел
63,09:33:57,9.63,0.0,6,5778.0,бРел
64,09:34:00,9.63,0.0,67,64481.0,бРел
65,09:34:09,9.63,0.0,126,121314.0,бРел
66,09:34:12,9.62,-0.010000000000001563,8,7696.0,жпптел
67,09:34:15,9.62,0.0,14,13468.0,бРел
68,09:34:18,9.6,-0.019999999999999574,104,99901.0,бТел
69,09:34:27,9.6,0.0,36,34560.0,бТел
70,09:34:30,9.62,0.019999999999999574,59,56752.0,бРел
71,09:34:33,9.6,-0.019999999999999574,1,960.0,бРел
72,09:34:36,9.6,0.0,41,39360.0,бРел
73,09:34:39,9.6,0.0,76,72960.0,бРел
74,09:34:42,9.58,-0.019999999999999574,642,615534.0,бТел
75,09:34:45,9.59,0.009999999999999787,5,4795.0,бРел
76,09:34:48,9.58,-0.009999999999999787,13,12465.0,бТел
77,09:34:51,9.59,0.009999999999999787,4,3836.0,бРел
78,09:34:54,9.59,0.0,63,60397.0,бРел
79,09:35:09,9.61,0.019999999999999574,38,36518.0,бРел
80,09:35:15,9.61,0.0,11,10571.0,бТел
81,09:35:27,9.61,0.0,1,961.0,бТел
82,09:35:30,9.61,0.0,49,47111.0,бТел
83,09:35:36,9.61,0.0,6,5769.0,бТел
84,09:35:39,9.61,0.0,104,99944.0,бТел
85,09:35:45,9.61,0.0,38,36518.0,бТел
86,09:35:54,9.61,0.0,47,45161.0,бРел
87,09:35:57,9.6,-0.009999999999999787,29,27840.0,бТел
88,09:36:03,9.61,0.009999999999999787,10,9610.0,бРел
89,09:36:06,9.6,-0.009999999999999787,39,37440.0,бТел
90,09:36:09,9.6,0.0,8,7680.0,бРел
91,09:36:12,9.59,-0.009999999999999787,28,26869.0,бТел
92,09:36:15,9.58,-0.009999999999999787,64,61370.0,бТел
93,09:36:18,9.58,0.0,17,16286.0,бТел
94,09:36:24,9.58,0.0,136,130288.0,бТел
95,09:36:27,9.59,0.009999999999999787,11,10540.0,бРел
96,09:36:33,9.58,-0.009999999999999787,116,111128.0,бТел
97,09:36:36,9.58,0.0,28,26824.0,бТел
98,09:36:39,9.58,0.0,2,1916.0,бРел
99,09:36:51,9.55,-0.02999999999999936,200,191316.0,бТел
100,09:37:00,9.55,0.0,7,6690.0,бТел
101,09:37:06,9.56,0.009999999999999787,40,38240.0,бРел
102,09:37:09,9.56,0.0,4,3824.0,бТел
