,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.77,0.0,282,78114,бРел
1,09:30:01,2.77,0.0,192,53160,бРел
2,09:30:09,2.76,0.0,9,2484,бТел
3,09:30:17,2.76,0.0,513,142093,бТел
4,09:30:25,2.75,-0.009999999999999787,19,5225,бТел
5,09:30:27,2.76,0.009999999999999787,4,1104,бРел
6,09:30:40,2.76,0.009999999999999787,17,4692,бРел
7,09:30:43,2.76,0.0,32,8832,бРел
8,09:30:49,2.76,0.0,7,1932,бРел
9,09:30:53,2.76,0.0,1,276,бРел
10,09:30:58,2.76,0.0,13,3588,бРел
11,09:31:02,2.76,0.0,44,12144,бРел
12,09:31:10,2.76,0.0,12,3312,бРел
13,09:31:19,2.77,0.010000000000000231,2,554,бРел
14,09:31:22,2.77,0.0,1,277,бРел
15,09:31:28,2.77,0.0,15,4155,бРел
16,09:31:31,2.77,0.0,13,3601,бРел
17,09:31:43,2.77,0.0,6,1662,бРел
18,09:31:49,2.77,0.0,2,554,бРел
19,09:31:53,2.77,0.0,1,277,бРел
20,09:32:05,2.77,0.0,27,7479,бРел
21,09:32:10,2.76,-0.010000000000000231,19,5244,бТел
22,09:32:13,2.77,0.010000000000000231,8,2216,бРел
23,09:32:19,2.77,0.0,2,554,бРел
24,09:32:22,2.77,0.0,1,277,бРел
25,09:32:27,2.77,0.0,7,1939,бРел
26,09:32:43,2.77,0.0,6,1662,бРел
27,09:32:49,2.77,0.0,2,554,бРел
28,09:32:53,2.76,-0.010000000000000231,9,2485,бТел
29,09:33:08,2.76,0.0,405,111780,бТел
30,09:33:13,2.76,0.0,11,3036,бТел
31,09:33:17,2.76,0.0,9,2490,бТел
32,09:33:22,2.76,0.0,4,1104,бРел
33,09:33:28,2.76,0.0,13,3588,бРел
34,09:33:40,2.76,0.0,10,2760,бРел
35,09:33:43,2.76,0.0,6,1656,бРел
36,09:33:49,2.76,0.0,7,1927,бРел
37,09:33:53,2.75,-0.009999999999999787,105,28876,бТел
38,09:33:57,2.75,0.0,104,28632,бТел
39,09:34:02,2.75,0.0,46,12650,бТел
40,09:34:07,2.75,0.0,700,192500,бТел
41,09:34:13,2.76,0.009999999999999787,6,1656,бРел
42,09:34:17,2.75,-0.009999999999999787,2,550,бТел
43,09:34:23,2.76,0.0,1,276,бРел
44,09:34:31,2.75,-0.009999999999999787,3,825,бТел
45,09:34:47,2.76,0.0,6,1656,бРел
46,09:34:53,2.76,0.0,1,276,бРел
47,09:34:58,2.75,-0.009999999999999787,2,550,бТел
48,09:35:02,2.76,0.009999999999999787,31,8556,бРел
49,09:35:13,2.76,0.0,11,3031,бРел
50,09:35:23,2.76,0.0,1,276,бРел
51,09:35:34,2.75,-0.009999999999999787,142,39050,бТел
52,09:35:43,2.76,0.009999999999999787,15,4140,бРел
53,09:35:49,2.76,0.0,42,11580,бРел
54,09:35:52,2.75,-0.009999999999999787,269,73975,бТел
55,09:35:57,2.75,0.0,12,3300,бТел
56,09:36:04,2.75,0.0,19,5228,бТел
57,09:36:08,2.76,0.009999999999999787,13,3588,бРел
58,09:36:19,2.75,-0.009999999999999787,327,89930,бТел
59,09:36:27,2.75,0.0,82,22550,бТел
60,09:36:32,2.76,0.009999999999999787,17,4682,бРел
61,09:36:38,2.76,0.009999999999999787,21,5781,бРел
62,09:36:47,2.76,0.0,7,1932,бРел
63,09:36:52,2.75,-0.009999999999999787,45,12375,бТел
64,09:36:57,2.76,0.009999999999999787,9,2484,бРел
65,09:37:03,2.76,0.0,5,1380,бРел
66,09:37:10,2.75,-0.009999999999999787,28,7718,бТел
67,09:37:13,2.76,0.009999999999999787,1,276,бРел
68,09:37:22,2.76,0.0,10,2760,бРел
69,09:37:27,2.75,-0.009999999999999787,87,23925,бТел
70,09:37:32,2.75,0.0,11,3025,бТел
71,09:37:40,2.75,0.0,25,6875,бТел
72,09:37:49,2.75,0.0,36,9900,бТел
73,09:37:53,2.76,0.009999999999999787,114,31464,бРел
74,09:37:58,2.75,-0.009999999999999787,98,27021,бТел
75,09:38:10,2.75,0.0,21,5775,бТел
76,09:38:17,2.76,0.009999999999999787,33,9092,бРел
77,09:38:22,2.76,0.0,18,4968,бРел
78,09:38:28,2.76,0.0,200,55200,бРел
79,09:38:52,2.75,-0.009999999999999787,6,1650,бТел
80,09:39:03,2.76,0.009999999999999787,14,3864,бРел
81,09:39:13,2.76,0.0,70,19320,бРел
82,09:39:19,2.76,0.0,3,828,бРел
83,09:39:32,2.76,0.0,10,2760,бРел
84,09:39:43,2.76,0.0,70,19320,бРел
85,09:39:49,2.76,0.0,226,62376,бРел
86,09:39:57,2.76,0.0,300,82800,бРел
87,09:40:02,2.76,0.0,60,16560,бРел
88,09:40:13,2.76,0.0,60,16560,бТел
89,09:40:19,2.76,0.0,25,6900,бТел
90,09:40:22,2.76,0.0,94,25944,бТел
91,09:40:28,2.76,0.0,23,6348,бРел
92,09:40:32,2.77,0.010000000000000231,70,19380,бРел
93,09:40:58,2.76,-0.010000000000000231,35,9660,бТел
94,09:41:05,2.76,0.0,2,552,бРел
95,09:41:13,2.76,0.0,1,276,бРел
96,09:41:17,2.76,0.0,30,8280,бРел
97,09:41:35,2.75,-0.009999999999999787,344,94600,бТел
98,09:41:39,2.76,0.009999999999999787,76,20976,бРел
99,09:41:43,2.76,0.0,2,552,бРел
100,09:41:47,2.76,0.0,100,27600,бРел
101,09:41:53,2.76,0.0,2,552,бРел
102,09:42:04,2.76,0.0,20,5520,бРел
103,09:42:08,2.76,0.0,64,17664,бРел
104,09:42:47,2.76,0.0,3,828,бРел
105,09:42:58,2.76,0.0,39,10764,бРел
106,09:43:05,2.76,0.0,30,8280,бРел
107,09:43:13,2.76,0.0,37,10212,бРел
108,09:43:32,2.76,0.0,40,11040,бРел
109,09:43:40,2.75,-0.009999999999999787,270,74320,бТел
110,09:43:43,2.75,0.0,10,2750,бТел
111,09:43:47,2.75,0.0,287,78925,бТел
112,09:43:53,2.76,0.009999999999999787,13,3588,бРел
113,09:44:09,2.76,0.0,96,26496,бРел
114,09:44:19,2.76,0.0,313,86088,бРел
115,09:44:25,2.75,-0.009999999999999787,64,17600,бТел
116,09:44:34,2.75,0.0,20,5500,бТел
117,09:44:38,2.75,0.0,400,110000,бТел
118,09:44:47,2.75,0.0,270,74250,бТел
119,09:44:57,2.75,0.0,300,82500,бТел
120,09:45:01,2.75,0.0,12,3302,бТел
