,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.44,0.010000000000000675,2055,912420.0,бРел
1,09:30:03,4.44,0.0,761,337588.0,бРел
2,09:30:06,4.43,-0.010000000000000675,433,191856.42999999993,бТел
3,09:30:09,4.43,0.0,379,167899.0,бТел
4,09:30:12,4.43,0.0,332,147244.0,бТел
5,09:30:15,4.43,0.0,195,86843.57000000007,бТел
6,09:30:18,4.43,0.0,49,21707.0,бРел
7,09:30:21,4.43,0.0,89,39397.0,бРел
8,09:30:24,4.42,-0.009999999999999787,72,31824.0,бТел
9,09:30:27,4.42,0.0,27,11958.0,бТел
10,09:30:30,4.42,0.0,133,58793.0,бТел
11,09:30:33,4.42,0.0,22,9724.0,бТел
12,09:30:36,4.43,0.009999999999999787,123,54388.0,бРел
13,09:30:42,4.42,-0.009999999999999787,467,206830.0,бТел
14,09:30:45,4.42,0.0,931,412417.9900000002,бТел
15,09:30:48,4.43,0.009999999999999787,156,69098.0,бРел
16,09:30:51,4.42,-0.009999999999999787,6,2652.0,бТел
17,09:30:54,4.42,0.0,27,11935.0,бТел
18,09:30:57,4.42,0.0,64,28288.0,бТел
19,09:31:00,4.42,0.0,59,26098.0,бТел
20,09:31:03,4.42,0.0,652,289019.0,бТел
21,09:31:06,4.43,0.009999999999999787,343,151684.0,бРел
22,09:31:09,4.43,0.0,52,23003.0,бРел
23,09:31:12,4.42,-0.009999999999999787,116,51273.0,бТел
24,09:31:15,4.42,0.0,201,89009.0,бТел
25,09:31:18,4.41,-0.009999999999999787,227,100144.0,бТел
26,09:31:21,4.42,0.009999999999999787,206,91104.0,бРел
27,09:31:24,4.42,0.0,136,60223.0,бРел
28,09:31:27,4.41,-0.009999999999999787,378,167058.93999999994,бТел
29,09:31:30,4.41,0.0,425,187588.0,бТел
30,09:31:33,4.42,0.009999999999999787,1749,771337.9999999995,бРел
31,09:31:36,4.41,-0.009999999999999787,165,73056.06000000052,бТел
32,09:31:42,4.4,-0.009999999999999787,32,14089.0,бТел
